cal_date,open,high,low,close,volume,mkt_cap
2024-11-27,144.77,147.89,143.58,147.05,200249.78,57079045.7135
2024-11-28,145.0,146.95,143.8,144.0,190453.87,55895155.272
2024-11-29,145.02,149.69,144.4,146.77,287277.96,56970360.6894
2024-12-02,147.13,148.43,145.56,147.4,179763.52,57214901.9937
2024-12-03,147.7,147.77,146.2,146.99,140143.14,57055756.0655
2024-12-04,146.9,146.94,144.77,145.73,148434.03,56566673.4569
2024-12-05,145.0,145.66,144.51,145.03,103210.21,56294960.8965
2024-12-06,144.66,148.0,144.66,146.44,187545.75,56842267.6252
2024-12-09,146.45,147.41,145.15,145.76,145424.25,56578318.2809
2024-12-10,153.0,154.88,148.9,149.1,463262.78,57874775.3546
2024-12-11,148.02,151.5,148.02,149.4,199993.35,57991223.5947
2024-12-12,149.44,152.0,148.47,151.82,253652.91,58930572.7319
2024-12-13,150.35,150.68,148.0,148.04,284227.42,57463324.906
2024-12-16,148.03,148.04,144.02,144.59,264772.62,56124170.1443
2024-12-17,144.58,146.75,143.6,144.89,159492.83,56240618.3844
2024-12-18,145.0,146.28,144.56,145.2,120675.58,56360948.2326
2024-12-19,144.1,144.41,143.31,143.55,151982.27,55720482.9118
2024-12-20,143.7,144.47,142.72,143.21,172835.58,55588508.2396
2024-12-23,142.32,143.94,142.25,142.45,142601.02,55293506.0312
2024-12-24,142.35,143.5,141.71,143.48,143330.19,55693311.6557
2024-12-25,143.48,143.88,142.58,143.08,96139.52,55538047.3355
2024-12-26,143.12,143.23,141.85,142.49,104768.25,55309032.4632
2024-12-27,142.6,142.95,141.57,142.52,134450.59,55320677.2873
2024-12-30,142.02,143.17,141.0,141.21,163671.8,54812186.6386
2024-12-31,141.22,143.6,140.01,140.04,245218.67,54358038.502
2025-01-02,140.0,140.0,136.3,136.99,255647.35,53174148.0605
2025-01-03,137.08,137.96,134.75,135.4,168230.14,52556972.3877
2025-01-06,131.9,133.96,130.38,130.83,279430.13,50783077.5294
2025-01-07,131.2,131.66,129.6,130.85,190187.4,50790840.7454
2025-01-08,130.86,131.74,128.02,129.7,192876.19,50344455.8249
2025-01-09,129.91,132.35,128.15,130.58,159183.43,50686037.3293
2025-01-10,130.5,130.83,128.6,128.6,135377.86,49917478.9443
2025-01-13,127.32,129.5,126.96,129.2,121491.03,50150375.4246
2025-01-14,129.3,133.3,128.9,133.02,228624.69,51633149.6825
2025-01-15,133.3,133.68,132.22,132.77,128122.77,51536109.4824
2025-01-16,133.4,134.3,131.06,131.48,163096.2,51035382.0497
2025-01-17,132.0,133.88,131.55,132.3,152450.16,51353673.9062
2025-01-20,132.88,135.49,132.73,134.3,194173.59,52129995.5072
2025-01-21,134.85,135.0,132.8,133.39,132796.86,51776769.1787
2025-01-22,132.95,133.0,130.13,130.35,174182.17,50596760.3452
2025-01-23,129.0,130.99,128.47,128.65,184489.33,49936886.9843
2025-01-24,127.8,128.58,126.49,127.72,189435.72,49575897.4399
2025-01-27,128.0,128.55,127.1,127.2,126535.1,49374053.8236
2025-02-05,127.55,127.88,124.51,125.01,186915.74,48523981.6705
2025-02-06,124.8,126.39,124.69,125.9,138190.81,48869444.783
2025-02-07,126.0,128.88,125.12,127.63,232473.3,49540962.9678
2025-02-10,127.68,128.2,126.9,127.53,136545.58,49502146.8878
2025-02-11,127.6,128.07,125.72,126.26,176001.7,49009182.6711
2025-02-12,126.26,127.71,125.6,127.7,177353.27,49568134.2239
2025-02-13,127.72,132.0,127.25,131.51,467626.06,51047026.8738
2025-02-14,130.55,132.2,130.1,131.23,218107.35,50938341.8496
2025-02-17,131.89,133.53,131.09,131.55,205078.4,51062553.3058
2025-02-18,131.48,132.39,129.36,130.2,185961.34,50538536.2251
2025-02-19,130.2,131.5,129.34,131.11,153641.81,50891762.5536
2025-02-20,130.39,132.79,130.3,130.5,132530.49,50654984.4653
2025-02-21,130.6,132.66,129.93,131.12,210016.53,50895644.1616
2025-02-24,130.9,133.49,130.36,131.9,244392.19,51198409.586
2025-02-25,130.88,130.92,128.58,128.75,221901.36,49975703.0644
2025-02-26,128.71,129.8,128.1,129.8,179243.48,50383271.9049
2025-02-27,129.99,133.09,129.8,132.75,370795.06,51528346.2664
2025-02-28,132.6,135.7,131.5,131.58,337202.13,51074198.1298
2025-03-03,131.58,135.6,130.35,130.84,210355.12,50786959.1374
2025-03-04,130.06,130.36,128.71,129.75,149348.39,50363863.8649
2025-03-05,129.75,130.0,127.62,128.61,199366.46,49921360.5523
2025-03-06,129.33,131.8,128.65,131.68,235857.18,51113014.2098
2025-03-07,131.2,134.8,130.91,134.8,340072.91,52324075.9074
2025-03-10,134.5,134.5,131.66,132.69,206353.05,51505056.6183
2025-03-11,131.51,135.21,131.46,135.2,321035.62,52479340.2276
2025-03-12,135.3,136.21,132.62,132.97,288017.74,51613741.6425
2025-03-13,132.97,134.32,132.25,132.39,167922.64,51388608.3782
2025-03-14,133.0,141.98,133.0,140.8,765515.75,54653040.7104
2025-03-17,142.4,142.96,139.38,139.84,387730.48,54280406.3419
2025-03-18,140.22,140.55,138.72,139.55,186734.97,54167839.7098
2025-03-19,139.55,140.79,138.36,138.92,168157.24,53923298.4055
2025-03-20,138.88,139.0,135.86,135.99,228722.09,52785987.26
2025-03-21,135.7,137.5,134.19,134.6,197130.23,52246443.7473
2025-03-24,134.06,134.93,133.03,134.31,180488.86,52133877.1152
2025-03-25,134.6,134.7,132.6,133.56,175671.15,51842756.5148
2025-03-26,133.54,133.88,132.89,133.35,108825.8,51761242.7467
2025-03-27,133.08,134.77,132.5,133.9,140865.64,51974731.187
2025-03-28,134.08,134.25,132.4,133.23,120996.01,51714663.4506
2025-03-31,133.21,133.38,131.35,131.35,144854.87,50984921.1457
2025-04-01,131.43,132.25,131.14,131.79,121704.63,51155711.8979
2025-04-02,131.87,132.55,131.06,131.15,101024.73,50907288.9856
2025-04-03,129.55,133.48,129.39,132.0,165622.64,51237225.666
2025-04-07,128.5,130.45,123.8,126.78,463092.72,49211026.2874
2025-04-08,126.78,131.24,126.78,130.76,331856.68,50755906.2734
2025-04-09,129.5,132.84,129.35,132.25,296998.87,51334265.8661
2025-04-10,132.3,133.49,130.5,133.15,233106.36,51683610.5866
2025-04-11,132.2,133.47,130.58,131.6,174293.34,51081961.3458
2025-04-14,131.5,132.67,131.01,131.04,125781.06,50864591.2975
2025-04-15,131.0,131.45,130.08,131.35,114825.02,50984921.1457
2025-04-16,130.8,132.55,129.68,132.3,166680.22,51353673.9062
2025-04-17,131.33,132.99,131.0,132.53,152922.81,51442950.8903
2025-04-18,132.01,132.57,131.21,131.75,89478.34,51140185.4659
2025-04-21,131.59,132.0,130.14,130.34,144363.66,50592878.7372
2025-04-22,130.2,130.74,129.5,130.1,115854.68,50499720.1451
2025-04-23,130.48,130.7,129.55,129.97,95944.27,50449259.241
2025-04-24,129.8,130.2,129.01,129.06,131523.69,50096032.9125
2025-04-25,129.2,130.22,128.96,129.05,107183.07,50092151.3045
2025-04-28,130.11,131.66,129.9,130.85,185045.41,50790840.7454
2025-04-29,130.15,130.6,129.29,129.55,124795.7,50286231.7048
2025-04-30,129.61,130.3,128.67,128.7,146626.57,49956295.0244
2025-05-06,129.0,129.55,128.07,129.49,146349.43,50262942.0567
2025-05-07,130.9,131.81,129.8,129.99,152470.4,50457022.457
2025-05-08,129.71,133.0,129.28,131.8,208023.15,51159593.5059
2025-05-09,131.8,132.1,131.01,131.58,110548.36,51074198.1298
2025-05-12,132.0,133.25,131.5,132.97,164560.0,51613741.6425
2025-05-13,133.66,133.66,132.43,132.99,120395.42,51621504.8585
2025-05-14,132.71,137.18,132.17,135.26,291489.5,52502629.8756
2025-05-15,135.01,135.59,133.61,133.67,144944.24,51885454.2028
2025-05-16,133.38,133.59,131.05,131.08,173542.88,50880117.7295
2025-05-19,129.2,130.1,128.88,129.3,237008.24,50189191.5047
2025-05-20,129.0,129.63,128.87,129.13,159369.16,50123204.1686
2025-05-21,129.13,129.88,129.0,129.26,141692.98,50173665.0726
2025-05-22,129.27,129.47,128.84,129.09,96054.51,50107677.7365
2025-05-23,129.05,129.66,128.15,128.15,150379.84,49742806.5841
2025-05-26,127.97,128.15,125.89,126.41,273615.47,49067406.7912
2025-05-27,126.28,126.95,125.89,126.16,151268.4,48970366.5911
2025-05-28,126.3,127.13,125.5,126.92,181384.7,49265368.7995
2025-05-29,126.6,127.5,125.9,127.32,160347.01,49420633.1197
2025-05-30,127.0,127.55,126.0,126.44,146827.88,49079051.6152
2025-06-03,125.18,125.55,124.57,124.68,237482.87,48395888.6063
2025-06-04,124.68,125.22,124.1,124.55,193503.08,48345427.7023
2025-06-05,124.55,125.5,124.19,125.03,202312.0,48531744.8865
2025-06-06,124.97,125.85,124.7,125.09,118884.98,48555034.5345
2025-06-09,125.09,125.2,124.61,124.96,198429.02,48504573.6305
2025-06-10,124.8,125.1,124.28,124.39,171052.98,48283321.9742
2025-06-11,124.4,125.2,124.2,124.7,145472.73,48403651.8224
2025-06-12,124.5,124.55,122.38,122.5,380659.92,47549698.0613
2025-06-13,121.89,121.9,119.02,119.12,366961.71,46237714.5556
2025-06-16,117.83,118.44,117.0,118.27,271488.75,45907777.8751
2025-06-17,118.21,118.84,117.43,117.71,196502.05,45690407.8269
2025-06-18,118.69,119.44,117.87,118.33,200490.69,45931067.5232
2025-06-19,117.55,118.45,117.1,117.28,163572.42,45523498.6826
2025-06-20,117.5,120.0,117.38,119.56,296813.82,46408505.3078
2025-06-23,118.9,119.09,117.79,118.28,173386.63,45911659.4831
2025-06-24,118.57,119.99,118.4,119.75,178957.87,46482255.8599
2025-06-25,120.0,120.22,118.88,120.18,178647.21,46649165.0041
2025-06-26,120.11,120.64,119.63,119.73,166372.64,46474492.6439
2025-06-27,119.71,119.93,119.04,119.18,160215.67,46261004.2036
2025-06-30,119.18,119.58,118.28,118.9,223680.08,46152319.1795
2025-07-01,118.99,118.99,118.28,118.63,122183.21,46047515.7633
2025-07-02,118.63,119.9,118.51,119.18,154476.81,46261004.2036
2025-07-03,119.18,119.83,118.9,119.62,122430.11,46431794.9558
2025-07-04,119.29,120.75,119.19,120.39,170679.3,46730678.7722
2025-07-07,120.21,120.52,119.81,119.91,85810.8,46544361.588
2025-07-08,119.85,120.87,119.83,120.78,116631.23,46882061.4844
2025-07-09,120.83,122.85,120.49,121.6,203495.74,47200353.3408
2025-07-10,121.03,122.88,120.9,122.58,162716.46,47580750.9253
2025-07-11,122.57,124.98,122.22,124.3,287189.07,48248387.5022
2025-07-14,124.36,125.54,123.4,125.41,219139.98,48679245.9907
2025-07-15,124.82,125.52,124.32,125.0,193328.39,48520100.0625
2025-07-16,124.6,125.88,124.6,125.28,178699.45,48628785.0866
2025-07-17,125.28,126.11,124.87,125.82,172998.8,48838391.9189
2025-07-18,122.88,124.65,121.86,123.78,210208.56,48046543.8859
2025-07-21,123.78,123.79,122.25,122.56,187784.33,47572987.7093
2025-07-22,122.56,125.89,122.56,125.53,303771.65,48725825.2868
2025-07-23,125.7,126.88,125.13,125.2,229067.16,48597732.2226
2025-07-24,125.15,125.76,124.5,125.55,156012.22,48733588.5028
2025-07-25,125.55,125.6,123.47,123.54,184006.74,47953385.2938
2025-07-28,123.52,124.17,122.0,124.06,178511.06,48155228.91
2025-07-29,123.5,123.99,122.2,123.52,185150.92,47945622.0778
2025-07-30,123.56,125.15,123.28,124.52,224124.27,48333782.8783
2025-07-31,124.02,124.1,120.85,121.15,304687.35,47025680.9806
2025-08-01,121.14,121.62,120.39,121.0,123225.95,46967456.8605
2025-08-04,120.63,121.23,120.45,120.92,85933.14,46936403.9965
2025-08-05,120.95,122.22,120.95,121.95,139445.54,47336209.621
2025-08-06,121.97,122.5,121.49,122.16,119683.59,47417723.3891
2025-08-07,122.13,123.14,121.95,122.55,115702.86,47569106.1013
2025-08-08,122.55,122.88,121.96,122.22,82425.59,47441013.0371
2025-08-11,122.15,124.35,122.11,123.94,182660.39,48108649.614
2025-08-12,123.9,125.33,123.01,123.19,211373.75,47817529.0136
2025-08-13,123.01,123.47,122.52,123.19,155822.85,47817529.0136
2025-08-14,123.18,124.85,122.77,122.84,199063.36,47681672.7334
2025-08-15,122.54,123.3,121.9,123.1,193943.17,47782594.5416
2025-08-18,123.1,124.66,122.81,123.75,255301.42,48034899.0619
2025-08-19,123.77,125.75,123.77,124.41,327241.62,48291085.1902
2025-08-20,124.42,126.5,123.35,125.78,404310.44,48822865.4869
2025-08-21,125.8,126.13,124.86,125.45,231894.77,48694772.4227
2025-08-22,125.45,125.82,124.95,125.79,204849.97,48826747.0949
2025-08-25,126.18,130.09,126.18,129.93,479800.03,50433732.809
2025-08-26,129.93,131.85,128.65,129.74,349794.45,50359982.2569
2025-08-27,129.5,129.5,126.6,126.62,346847.06,49148920.5593
2025-08-28,126.61,127.2,124.0,125.47,345834.88,48702535.6387
2025-08-29,126.18,129.8,126.12,129.53,435250.9,50278468.4888
2025-09-01,130.0,130.1,127.52,128.87,316941.95,50022282.3604
2025-09-02,128.41,131.12,128.11,128.56,349161.69,49901952.5123
2025-09-03,129.0,131.5,126.39,126.62,302863.19,49148920.5593
2025-09-04,126.3,126.5,124.73,125.51,261873.12,48718062.0708
2025-09-05,125.4,127.02,124.8,126.81,201733.55,49222671.1114
2025-09-08,126.7,129.15,126.26,129.09,305363.52,50107677.7365
2025-09-09,129.08,129.38,127.58,128.8,184406.08,49995111.1044
2025-09-10,128.8,129.48,127.66,128.06,199644.91,49707872.112
2025-09-11,127.42,128.54,126.8,128.52,229973.26,49886426.0803
2025-09-12,128.5,129.67,127.12,127.19,262703.9,49370172.2156
2025-09-15,126.6,127.1,126.05,126.65,166569.48,49160565.3833
2025-09-16,126.65,126.85,125.4,125.8,191086.52,48830628.7029
2025-09-17,125.81,126.33,124.82,125.96,181336.4,48892734.431
2025-09-18,125.95,125.96,123.53,123.94,275477.52,48108649.614
2025-09-19,123.93,124.6,122.8,124.08,196688.01,48162992.126
2025-09-22,123.6,123.7,122.18,122.5,196433.27,47549698.0613
2025-09-23,122.01,123.26,121.56,122.19,172079.09,47429368.2131
2025-09-24,122.19,122.85,121.8,122.37,130564.29,47499237.1572
2025-09-25,122.4,122.66,121.51,121.52,194554.97,47169300.4768
2025-09-26,121.52,121.67,120.02,120.17,261925.42,46645283.3961
2025-09-29,120.26,122.57,119.79,121.92,256357.52,47324564.797
2025-09-30,121.44,121.83,120.87,121.48,154570.57,47153774.0447
2025-10-09,121.44,121.44,119.89,121.16,203756.52,47029562.5886
2025-10-10,121.14,122.12,120.65,120.73,175359.95,46862653.4444
2025-10-13,119.65,120.4,119.24,119.85,195834.7,46521071.9399
2025-10-14,120.57,122.57,120.02,122.07,291655.82,47382788.917
2025-10-15,121.34,122.65,121.06,122.07,194595.57,47382788.917
2025-10-16,121.75,122.75,121.5,122.74,198478.1,47642856.6534
2025-10-17,122.0,122.96,121.06,121.07,180407.98,46994628.1165
2025-10-20,121.35,121.55,120.1,120.46,131644.96,46757850.0282
2025-10-21,120.78,121.5,120.35,120.52,147293.56,46781139.6763
2025-10-22,120.0,120.77,119.9,120.1,127826.68,46618112.1401
2025-10-23,120.0,121.45,119.96,121.33,155718.08,47095549.9247
2025-10-24,120.97,121.28,120.1,120.29,174322.0,46691862.6921
2025-10-27,120.05,120.55,119.88,120.29,143943.37,46691862.6921
2025-10-28,120.29,120.69,120.01,120.1,140194.59,46618112.1401
2025-10-29,119.86,119.95,118.21,118.83,245082.7,46125147.9234
2025-10-30,118.01,119.55,118.0,118.47,204329.85,45985410.0352
2025-10-31,115.4,119.64,115.4,118.99,421077.02,46187253.6515
2025-11-03,118.5,119.6,117.5,118.98,223270.34,46183372.0435
2025-11-04,118.78,118.99,117.01,117.16,172733.63,45476919.3866
2025-11-05,116.35,117.0,116.0,116.18,164630.35,45096521.8021
2025-11-06,116.51,117.3,116.06,116.17,154673.07,45092640.1941
2025-11-07,116.17,116.99,115.95,116.75,145435.57,45317773.4584
2025-11-10,116.75,121.58,116.54,120.8,429064.59,46889824.7004
2025-11-11,120.25,120.97,119.2,120.78,229267.94,46882061.4844
2025-11-12,120.79,122.5,120.35,120.38,222544.39,46726797.1642
2025-11-13,120.0,121.27,119.63,121.2,160022.93,47045089.0206
2025-11-14,120.68,121.99,120.19,120.21,139243.65,46660809.8281
2025-11-17,120.02,120.53,119.01,120.15,117387.78,46637520.1801
2025-11-18,120.0,121.75,119.76,120.36,147668.67,46719033.9482
2025-11-19,120.32,120.49,119.7,119.89,95149.62,46536598.3719
2025-11-20,119.88,121.64,119.6,120.25,158258.45,46676336.2601
2025-11-21,120.11,121.41,119.41,119.68,205071.64,46455084.6038
2025-11-24,119.75,120.46,118.5,118.52,173010.96,46004818.0753
2025-11-25,118.52,118.91,117.83,118.51,146608.88,46000936.4673
2025-11-26,118.52,119.29,118.0,118.26,91697.59,45903896.2671
2025-11-27,118.3,118.49,117.7,117.94,92156.51,45779684.811
2025-11-28,117.9,117.94,117.35,117.85,80296.19,45744750.3389
2025-12-01,117.8,118.62,117.1,117.65,120912.01,45667118.1788
2025-12-02,117.6,117.77,116.5,116.57,124928.41,45247904.5143
2025-12-03,116.72,117.05,115.5,115.6,165871.0,44871388.5378
2025-12-04,115.61,115.75,114.12,114.45,169291.53,44425003.6172
2025-12-05,114.47,115.37,114.21,114.96,117681.83,44622965.6255
2025-12-08,114.85,115.13,113.1,113.27,276978.74,43966973.8726
2025-12-09,113.0,113.08,110.5,110.88,304310.37,43039269.5594
2025-12-10,110.5,111.75,109.51,111.62,178695.87,43326508.5518
2025-12-11,112.0,112.73,111.78,111.9,157884.22,43435193.576
2025-12-12,112.3,113.7,111.6,111.6,257022.1,43318745.3358
2025-12-15,112.3,113.26,112.05,112.45,215686.29,43648682.0162
2025-12-16,112.0,113.09,111.66,113.0,145067.67,43862170.4565
2025-12-17,113.0,113.75,112.1,113.4,153140.01,44017434.7767
2025-12-18,110.82,111.16,110.33,110.43,124628.5,42864597.1992
2025-12-19,110.65,110.88,110.04,110.53,138187.18,42903413.2793
2025-12-22,110.51,110.8,110.12,110.33,108464.97,42825781.1192
2025-12-23,110.13,110.43,109.33,109.72,113540.23,42589003.0309
2025-12-24,109.5,109.59,108.78,109.28,117904.69,42418212.2786
2025-12-25,109.28,110.7,109.2,110.6,125708.09,42930584.5353
2025-12-26,110.1,110.49,109.44,109.78,114758.89,42612292.6789
2025-12-29,109.44,109.6,108.0,108.06,195452.51,41944656.102
2025-12-30,107.9,107.99,107.02,107.36,158470.27,41672943.5417
2025-12-31,107.19,107.25,105.61,105.94,208676.82,41121755.205
2026-01-05,105.9,108.19,105.7,107.9,222668.64,41882550.374
2026-01-06,107.92,108.43,106.92,108.17,186232.39,41987353.7901
2026-01-07,108.18,108.34,107.4,107.52,123091.89,41735049.2698
2026-01-08,107.38,107.38,106.66,106.9,129121.33,41494389.5735
2026-01-09,107.05,108.55,106.88,107.14,160749.62,41587548.1656
2026-01-12,107.15,108.85,107.13,108.55,233356.07,42134854.8943
2026-01-13,108.99,109.22,107.82,108.0,197373.79,41921366.454
2026-01-14,107.88,108.84,106.68,107.04,225608.63,41548732.0855
2026-01-15,106.7,107.22,106.02,106.09,162928.86,41179979.325
2026-01-16,106.25,106.41,105.05,105.16,198709.93,40818989.7806
2026-01-19,104.99,105.38,104.34,104.55,182298.85,40582211.6923
2026-01-20,104.5,105.47,104.3,104.91,172816.62,40721949.5805
2026-01-21,104.62,104.7,103.0,103.05,262282.8,39999970.4915
2026-01-22,103.07,103.72,102.61,102.76,186914.74,39887403.8594
2026-01-23,102.8,103.71,102.7,102.99,214559.18,39976680.8435
2026-01-26,102.96,103.5,101.06,102.34,312961.15,39724376.3232
2026-01-27,102.12,102.33,101.02,101.02,225287.2,39212004.0665
2026-01-28,101.03,101.85,100.63,100.7,266767.39,39087792.6104
2026-01-29,100.7,110.77,100.5,110.77,986603.93,42996571.8714
2026-01-30,110.77,110.78,105.0,105.0,668171.18,40756884.0525
2026-02-02,105.08,110.76,105.08,107.29,531977.04,41645772.2856
2026-02-03,107.08,108.78,106.6,107.28,331643.23,41641890.6776
2026-02-04,106.5,109.41,106.28,108.52,378916.82,42123210.0703
2026-02-05,107.9,110.55,107.66,108.89,372846.41,42266829.5664
2026-02-06,108.9,109.73,106.81,107.0,276521.92,41533205.6535
2026-02-09,106.8,107.69,106.47,107.36,208891.62,41672943.5417
2026-02-10,107.18,107.18,105.79,106.5,185040.47,41339125.2533
2026-02-11,106.31,106.65,105.85,106.04,114995.91,41160571.285
2026-02-12,105.9,106.11,104.4,104.62,181729.82,40609382.9483
2026-02-13,104.7,106.88,104.17,106.06,241239.84,41168334.501
2026-02-24,108.18,109.19,105.0,105.16,210143.61,40818989.7806
2026-02-25,105.0,106.11,104.87,105.17,161529.0,40822871.3886
2026-02-26,105.0,105.33,103.6,103.88,192324.79,40322143.9559
2026-02-27,103.88,104.55,103.88,104.05,119188.16,40388131.292
2026-03-02,103.0,104.6,102.34,103.22,204063.63,40065957.8276
2026-03-03,103.01,104.38,101.9,102.55,230594.51,39805890.0913
2026-03-04,102.0,102.01,100.75,101.02,183018.22,39212004.0665
2026-03-05,101.62,101.97,101.15,101.45,100520.78,39378913.2107
2026-03-06,101.34,102.49,101.05,102.4,112916.4,39747665.9712
2026-03-09,101.32,102.6,101.27,101.52,177780.84,39406084.4668
2026-03-10,101.88,102.39,101.76,102.05,111694.3,39611809.691
2026-03-11,102.05,102.35,101.59,102.18,107801.26,39662270.5951
2026-03-12,102.0,102.73,101.6,102.27,116614.18,39697205.0671
2026-03-13,102.06,103.66,101.85,102.95,153187.1,39961154.4115
2026-03-16,102.8,105.31,102.7,104.54,203048.75,40578330.0843
2026-03-17,104.54,105.82,104.0,104.79,177702.49,40675370.2844
2026-03-18,104.79,104.99,103.4,103.72,117209.05,40260038.2279
2026-03-19,103.01,103.41,102.51,102.53,114373.47,39798126.8753
2026-03-20,102.53,103.18,101.9,102.4,102865.04,39747665.9712
2026-03-23,101.4,101.78,100.04,100.23,205189.79,38905357.0341
2026-03-24,100.88,101.46,100.04,101.34,117507.54,39336215.5227
2026-03-25,101.35,102.58,100.88,102.45,108589.64,39767074.0112
2026-03-26,102.2,102.89,101.28,101.28,95924.48,39312925.8746
2026-03-27,100.5,102.88,100.41,102.65,102957.55,39844706.1713
2026-03-30,101.99,103.9,101.8,103.46,124906.97,40159116.4197
2026-03-31,105.0,105.8,103.27,103.27,178347.71,40085365.8676
2026-04-01,103.97,105.18,103.39,104.39,122666.65,40520105.9642
2026-04-02,104.0,105.26,103.88,105.0,151783.37,40756884.0525
2026-04-03,104.97,104.97,103.29,103.49,83088.61,40170761.2437
2026-04-07,103.4,103.9,102.35,103.11,81547.94,40023260.1396
2026-04-08,103.9,104.2,103.51,104.19,97740.07,40442473.8041
2026-04-09,103.38,103.69,102.5,102.6,98461.58,39825298.1313
2026-04-10,102.61,102.95,102.0,102.07,122424.04,39619572.907
2026-04-13,101.64,102.45,101.08,102.42,122634.34,39755429.1872
2026-04-14,102.42,103.4,101.88,103.1,120696.37,40019378.5316
2026-04-15,102.9,103.99,102.68,103.55,115712.56,40194050.8918
2026-04-16,103.5,104.0,103.22,103.44,90166.32,40151353.2037
2026-04-17,101.5,102.25,101.2,101.86,167431.74,39538059.1389
2026-04-20,101.82,101.95,101.05,101.35,116960.8,39340097.1307
2026-04-21,101.3,101.82,101.0,101.18,108280.96,39274109.7946
2026-04-22,101.0,101.08,100.46,100.64,144382.61,39064502.9623
2026-04-23,100.64,102.3,100.56,101.18,174023.18,39274109.7946
2026-04-24,100.65,101.92,100.3,101.27,134533.38,39309044.2666
2026-04-27,100.5,100.53,100.05,100.2,191047.82,38893712.2101
2026-04-28,100.08,100.29,99.9,100.2,123414.64,38893712.2101
2026-04-29,97.88,98.58,97.04,98.34,338635.33,38171733.1212
2026-04-30,97.74,97.95,97.0,97.08,248208.95,37682650.5125
2026-05-06,90.78,94.5,90.1,92.26,871599.23,35811715.4541
2026-05-07,92.43,93.85,92.43,92.6,536277.88,35943690.1263
2026-05-08,92.6,92.8,91.66,92.13,259640.91,35761254.5501
2026-05-11,92.03,92.29,91.37,91.81,269324.56,35637043.0939
2026-05-12,91.8,91.93,90.5,90.56,372974.23,35151842.0933
2026-05-13,90.57,90.83,88.74,89.15,467201.29,34604535.3646
2026-05-14,88.81,91.28,87.78,88.99,503148.24,34542429.6365
2026-05-15,88.0,88.08,86.62,86.87,361178.69,33719528.7394
2026-05-18,86.65,86.65,85.2,85.57,393630.75,33214919.6988
2026-05-19,85.8,87.25,85.41,85.78,304941.49,33296433.4669
2026-05-20,85.21,86.06,84.54,85.47,304616.62,33176103.6187
2026-05-21,85.51,87.2,85.23,85.35,326630.33,33129524.3227
2026-05-22,85.58,85.6,84.03,84.03,260370.9,32617152.066
2026-05-25,83.63,84.99,83.02,84.14,292024.67,32659849.7541
2026-05-26,83.74,84.59,82.88,83.36,277303.83,32357084.3297
2026-05-27,83.0,86.25,81.7,83.89,603800.66,32562809.5539
2026-05-28,82.56,82.83,81.3,81.49,362378.62,31631223.6327
2026-05-29,80.99,85.59,80.88,84.89,601101.25,32950970.3544
2026-06-01,83.95,83.95,82.83,83.41,279987.2,32376492.3697
