cal_date,open,high,low,close,volume,mkt_cap
2025-03-07,97.6,98.55,96.52,96.88,393986.5,77321237.9532
2025-03-10,96.39,97.29,95.01,95.66,384518.69,76347539.4571
2025-03-11,94.0,96.32,93.8,96.12,306263.03,76714671.677
2025-03-12,96.5,97.05,95.71,95.9,286390.1,76539086.7023
2025-03-13,95.39,96.08,92.1,92.98,442010.76,74208595.2198
2025-03-14,92.98,95.61,92.5,94.81,401376.22,75669142.9639
2025-03-17,94.89,94.91,93.16,93.37,312051.81,74519859.4931
2025-03-18,93.99,95.8,93.9,94.1,298666.34,75102482.3637
2025-03-19,93.9,94.57,93.5,93.75,233190.47,74823142.6313
2025-03-20,93.8,94.29,93.0,93.27,272040.01,74440048.141
2025-03-21,92.98,92.98,90.9,91.2,365399.14,72787953.1517
2025-03-24,91.5,91.68,89.81,91.45,296544.78,72987481.532
2025-03-25,91.45,91.45,89.25,89.87,283381.61,71726462.1682
2025-03-26,90.2,91.2,89.82,90.0,194908.35,71830216.926
2025-03-27,90.0,93.78,89.37,92.47,457297.26,73801557.3239
2025-03-28,91.54,92.48,90.35,90.4,274408.78,72149462.3346
2025-03-31,90.39,91.7,88.36,89.33,268204.55,71295480.8667
2025-04-01,89.5,89.75,86.19,86.5,411913.28,69042591.5212
2025-04-02,86.38,87.45,85.72,86.85,240566.9,69321954.6083
2025-04-03,85.97,89.2,85.9,88.09,302773.66,70311698.1168
2025-04-07,84.5,86.88,77.8,84.0,853684.49,67070327.94
2025-04-08,84.0,85.88,83.0,85.0,538169.47,67878040.81
2025-04-09,84.03,91.58,83.17,90.18,746013.5,72014608.4735
2025-04-10,92.02,92.18,89.82,90.95,522286.61,72629503.6667
2025-04-11,90.86,95.48,90.2,92.9,713434.11,74186705.7794
2025-04-14,93.5,93.54,91.69,92.0,376118.54,73467997.112
2025-04-15,91.8,91.8,89.68,90.39,278523.12,72182307.1625
2025-04-16,91.0,92.0,89.87,92.0,279251.29,73467997.112
2025-04-17,91.3,92.38,91.0,91.8,228969.65,73308284.0748
2025-04-18,91.49,91.88,90.53,91.35,138480.04,72948929.7411
2025-04-21,91.34,91.75,90.13,90.51,232215.03,72278134.9849
2025-04-22,90.5,90.88,89.75,90.01,217504.89,71878852.3919
2025-04-23,90.15,90.72,89.85,90.07,211848.22,71926766.303
2025-04-24,90.15,90.2,88.5,89.1,208814.88,71152158.0726
2025-04-25,89.1,89.55,88.03,88.42,230067.91,70609133.7461
2025-04-28,88.42,89.09,88.0,88.23,144466.52,70457406.3608
2025-04-29,88.02,88.52,87.8,88.0,131108.7,70273736.368
2025-04-30,88.23,89.41,88.01,89.05,201830.53,71112229.8133
2025-05-06,89.4,90.35,89.25,89.9,238587.1,71791010.2214
2025-05-07,91.46,91.66,89.73,90.5,263420.39,72271201.6399
2025-05-08,90.09,90.09,89.31,89.98,232451.56,71855941.6967
2025-05-09,87.0,87.82,85.72,85.83,583009.71,68541847.9199
2025-05-12,85.9,86.32,84.16,86.32,368372.84,68933150.5586
2025-05-13,87.2,87.3,85.38,85.52,241259.02,68294289.1076
2025-05-14,85.58,86.75,85.28,86.06,231898.69,68725520.587
2025-05-15,85.8,85.98,84.35,84.42,215519.07,67415854.6126
2025-05-16,84.16,84.78,83.88,84.7,170393.89,67639456.1204
2025-05-19,84.71,85.28,83.72,85.01,164122.4,67887014.9326
2025-05-20,85.4,85.82,85.0,85.04,154837.62,67910972.237
2025-05-21,84.79,85.15,84.0,84.07,198405.98,67136352.7278
2025-05-22,84.0,84.68,83.71,83.81,133473.62,66928722.7562
2025-05-23,83.8,84.24,82.89,82.9,185620.39,66202017.8557
2025-05-26,83.42,84.68,83.41,84.02,223781.26,67096423.8871
2025-05-27,84.0,84.23,82.95,83.0,144055.67,66281875.5371
2025-05-28,83.14,83.24,82.0,82.01,157667.22,65491284.4915
2025-05-29,82.05,83.49,81.9,83.44,192955.85,66633249.3351
2025-05-30,83.01,83.1,81.94,82.09,145772.33,65555170.6366
2025-06-03,82.2,82.78,81.37,82.47,141137.06,65858629.8258
2025-06-04,82.6,83.32,82.26,83.18,137133.52,66425619.3636
2025-06-05,83.49,84.87,83.03,84.39,247591.54,67393326.7819
2025-06-06,84.33,85.0,83.78,84.56,186346.5,67529087.7199
2025-06-09,84.15,85.08,84.1,84.43,192274.53,67425270.532
2025-06-10,84.49,84.49,82.02,82.32,254439.12,65740237.714
2025-06-11,82.46,83.36,82.29,82.91,154358.94,66211408.0281
2025-06-12,82.5,82.88,82.06,82.27,145369.68,65700308.0264
2025-06-13,82.0,83.1,81.71,82.79,226217.15,66115576.7778
2025-06-16,82.3,83.07,82.28,82.96,125096.43,66251337.7157
2025-06-17,82.98,83.13,82.02,82.4,137647.26,65804125.2142
2025-06-18,82.23,82.67,81.66,82.01,149121.11,65492673.6507
2025-06-19,82.0,82.88,81.51,81.65,177289.7,65205179.8998
2025-06-20,81.73,82.59,81.22,81.28,166914.09,64909700.2113
2025-06-23,81.03,85.3,80.9,84.25,453871.49,67281523.6566
2025-06-24,84.25,85.37,84.09,85.15,309366.89,68000258.0339
2025-06-25,85.0,88.53,85.0,88.39,557190.38,70587701.7923
2025-06-26,88.39,89.98,87.2,87.28,386564.54,69701262.7269
2025-06-27,87.58,88.15,86.7,86.88,261659.13,69381825.2259
2025-06-30,88.18,89.63,87.79,88.17,343528.02,70412011.1667
2025-07-01,88.0,88.85,87.65,87.76,216887.92,70084587.7282
2025-07-02,87.5,87.73,85.81,86.1,225572.67,68759997.6342
2025-07-03,86.38,86.73,85.78,86.24,146150.27,68871802.5084
2025-07-04,86.0,87.2,84.86,85.8,252257.45,68520415.7609
2025-07-07,85.69,86.86,85.37,85.48,135349.28,68264861.7628
2025-07-08,85.49,86.85,85.18,86.74,217668.48,69271105.6306
2025-07-09,86.65,86.86,85.52,85.85,183102.0,68560346.0732
2025-07-10,85.61,86.17,85.5,85.67,175639.46,68416596.9492
2025-07-11,85.7,89.34,85.4,88.16,469922.38,70405126.4975
2025-07-14,88.3,88.49,87.47,87.52,189831.36,69894018.5011
2025-07-15,87.15,87.95,86.61,87.89,206173.16,70189502.8115
2025-07-16,87.73,88.2,86.77,87.12,196708.51,69574576.0034
2025-07-17,87.06,89.0,86.32,88.79,287922.16,70908248.4314
2025-07-18,88.75,89.13,87.93,88.51,219959.93,70684638.683
2025-07-21,88.45,89.52,88.04,89.02,222719.15,71091927.8676
2025-07-22,88.7,90.55,88.5,89.08,297420.68,71139844.2422
2025-07-23,88.9,90.19,88.3,89.39,316549.41,71387412.178
2025-07-24,89.1,92.9,89.0,91.75,522324.53,73272122.9145
2025-07-25,91.74,93.68,90.99,93.47,442124.79,74645725.6547
2025-07-28,93.64,93.69,91.96,92.18,342640.05,73615523.5996
2025-07-29,92.0,92.63,90.81,92.17,294142.08,73607537.5371
2025-07-30,91.7,91.83,89.74,90.36,310018.59,72162060.2349
2025-07-31,90.32,92.75,89.46,89.5,461988.52,71475258.8649
2025-08-01,89.2,90.33,88.02,88.29,274140.33,70508945.3092
2025-08-04,87.95,90.63,87.88,90.07,286057.6,71930464.4241
2025-08-05,89.85,90.58,89.58,90.0,195679.4,71874561.987
2025-08-06,89.86,91.0,89.53,90.78,267797.87,72499838.0062
2025-08-07,90.7,91.7,89.75,90.59,315259.94,72348097.8738
2025-08-08,88.0,88.5,86.66,86.66,584730.5,69209473.0295
2025-08-11,86.69,87.18,86.22,86.96,279193.14,69449062.7123
2025-08-12,86.95,90.1,86.42,88.52,551552.4,70694929.0627
2025-08-13,88.01,89.23,88.0,88.66,384304.42,70806737.5813
2025-08-14,88.69,92.58,88.69,89.46,741492.26,71445643.402
2025-08-15,89.0,93.3,88.48,91.84,690499.46,73346388.2187
2025-08-18,93.5,95.17,91.36,92.31,833423.13,73721745.3883
2025-08-19,91.67,92.48,89.35,89.35,744652.14,71357793.8517
2025-08-20,89.4,92.49,88.19,92.28,858745.56,73697786.4201
2025-08-21,92.3,94.11,90.8,91.05,606826.05,72715468.7207
2025-08-22,92.5,105.0,92.42,103.97,2061948.09,83033797.7253
2025-08-25,106.0,109.24,101.1,103.17,1760636.98,82394891.9046
2025-08-26,101.0,102.57,100.13,100.93,856074.09,80605955.6066
2025-08-27,102.2,106.69,100.59,101.51,1422620.71,81069162.3266
2025-08-28,102.0,119.22,101.99,119.22,2420325.11,95212939.9328
2025-08-29,114.0,116.0,112.26,114.76,1639670.37,91651039.9823
2025-09-01,114.0,116.0,112.26,114.76,1639670.37,0.0
2025-09-02,114.0,116.0,112.26,114.76,1639670.37,0.0
2025-09-03,114.0,116.0,112.26,114.76,1639670.37,0.0
2025-09-04,114.0,116.0,112.26,114.76,1639670.37,0.0
2025-09-05,114.0,116.0,112.26,114.76,1639670.37,0.0
2025-09-08,114.0,116.0,112.26,114.76,1639670.37,0.0
2025-09-09,102.0,108.65,101.2,102.99,1574695.7,82260680.9939
2025-09-10,103.0,105.96,102.13,103.91,1039925.7,82995507.9335
2025-09-11,102.62,112.8,99.98,110.28,1467501.66,88083385.7656
2025-09-12,109.28,112.49,108.01,108.42,1159022.04,86597757.3876
2025-09-15,110.55,112.55,107.5,108.66,946836.18,86798439.8466
2025-09-16,109.0,111.86,108.09,109.78,866259.24,87815766.2256
2025-09-17,110.8,120.8,109.8,117.39,1528475.61,93903195.4565
2025-09-18,119.98,127.49,116.35,122.15,1931567.78,97710838.4446
2025-09-19,123.0,127.4,120.11,121.34,1449106.23,97062899.1967
2025-09-22,120.54,129.83,119.05,128.92,1588281.47,103126330.6777
2025-09-23,127.64,129.33,122.63,128.51,1441273.53,102798361.4287
2025-09-24,126.88,137.98,126.23,134.98,1460947.53,107973876.1626
2025-09-25,133.0,137.8,132.31,134.11,1032583.21,107277941.4147
2025-09-26,132.71,135.95,131.2,132.27,912445.19,105806079.4193
2025-09-29,131.0,136.02,129.16,136.02,1027207.23,108805798.16
2025-09-30,138.5,142.0,136.6,140.13,986229.0,112093489.8997
2025-10-09,144.0,153.0,137.0,138.91,1662841.1,111123959.7749
2025-10-10,134.87,134.94,127.17,127.95,1617420.76,102359443.763
2025-10-13,126.0,136.48,126.0,136.47,1402994.86,109176972.4716
2025-10-14,136.96,137.8,125.8,127.2,1321004.03,101760906.4145
2025-10-15,127.18,129.73,124.6,129.56,807987.26,103648923.2316
2025-10-16,127.8,130.28,126.6,127.3,612310.62,101840907.1271
2025-10-17,126.85,127.32,120.87,121.98,820528.98,97584869.2173
2025-10-20,124.1,125.18,121.69,122.63,571239.35,98104873.8491
2025-10-21,123.8,127.85,122.61,127.19,784150.88,101752906.3432
2025-10-22,125.42,129.27,123.81,126.81,653954.11,101448903.6354
2025-10-23,125.18,128.5,124.01,128.3,634264.02,102640914.253
2025-10-24,130.3,134.8,128.9,134.06,1024466.21,107248955.2982
2025-10-27,137.5,137.5,132.3,134.5,1012643.04,107600958.4336
2025-10-28,133.0,135.8,132.0,132.69,695189.45,106152945.5357
2025-10-29,132.0,134.53,130.31,133.0,688460.74,106400947.7447
2025-10-30,133.0,133.0,128.51,128.55,692863.97,102840916.0344
2025-10-31,128.03,128.7,124.18,124.18,691668.89,99344884.8943
2025-11-03,122.0,122.6,117.55,120.21,747709.27,96168856.6044
2025-11-04,121.0,122.66,119.0,119.88,477384.17,95904854.2529
2025-11-05,116.9,121.1,116.5,119.78,485016.0,95824853.5403
2025-11-06,121.9,125.99,121.05,124.85,731507.65,99881160.306
2025-11-07,122.93,124.18,122.05,122.11,382292.14,97689134.8415
2025-11-10,122.13,122.95,118.76,120.01,395832.71,96009115.3249
2025-11-11,120.6,121.47,117.53,117.73,342530.08,94185094.1355
2025-11-12,117.0,119.8,115.74,119.63,457015.52,95705111.7934
2025-11-13,118.99,123.33,117.8,123.1,549888.53,98481144.0422
2025-11-14,123.0,125.5,117.89,118.18,775293.52,94545098.3176
2025-11-17,116.82,119.29,116.51,117.63,421773.41,94105093.2062
2025-11-18,117.5,120.18,117.13,117.96,473915.08,94369096.2731
2025-11-19,117.99,118.49,115.51,116.28,415119.56,93025080.6598
2025-11-20,117.99,118.29,116.46,116.78,344702.85,93425085.3066
2025-11-21,113.86,116.08,113.0,113.0,461358.62,90401050.1768
2025-11-24,112.99,113.5,108.18,111.51,557908.63,89209036.3293
2025-11-25,112.5,113.96,111.37,111.68,407223.82,89345037.9092
2025-11-26,110.7,113.9,110.61,112.71,419553.57,90169800.531
2025-11-27,113.8,116.8,112.56,112.71,523431.12,90169800.531
2025-11-28,112.71,114.11,111.4,113.6,308663.84,90881814.7486
2025-12-01,113.4,114.68,112.6,114.4,327640.04,91522023.839
2025-12-02,114.1,114.19,112.7,113.0,237771.82,90403214.5336
2025-12-03,112.8,113.69,111.13,111.62,245413.59,89299175.2765
2025-12-04,111.65,114.73,110.98,114.73,387551.96,91787263.7473
2025-12-05,114.0,114.88,112.5,114.18,352653.66,91347248.1013
2025-12-08,114.21,118.0,114.18,117.2,508359.77,93763334.0118
2025-12-09,115.58,117.9,115.51,116.32,371384.45,93059308.9783
2025-12-10,115.58,116.59,113.44,116.31,315714.73,93051308.6938
2025-12-11,116.53,117.14,113.5,113.61,303108.96,90891231.8864
2025-12-12,113.61,117.42,111.6,116.8,584998.04,93443549.6104
2025-12-15,115.15,116.5,113.0,113.01,342417.46,90411585.9768
2025-12-16,112.5,113.35,110.27,110.7,323379.53,88563512.6771
2025-12-17,110.82,113.9,110.13,113.29,343892.72,90635594.8616
2025-12-18,112.8,115.72,112.75,112.8,314700.29,90243579.3132
2025-12-19,113.2,115.48,113.0,113.63,272612.5,90907605.6503
2025-12-22,114.6,121.44,114.6,120.45,810113.69,96364176.7122
2025-12-23,120.5,121.58,119.02,119.9,483601.42,95924157.6404
2025-12-24,122.5,124.38,121.11,123.41,629560.98,98732279.3528
2025-12-25,123.0,125.99,122.66,123.08,471809.58,98468956.3331
2025-12-26,122.58,124.79,121.16,122.1,402397.99,97684916.8693
2025-12-29,123.0,125.65,122.02,122.5,506831.61,98004932.977
2025-12-30,124.45,126.69,124.0,125.28,604958.31,100229044.9254
2025-12-31,125.99,126.2,122.4,122.83,411586.85,98268946.2658
2026-01-05,126.84,130.17,126.2,129.95,911394.04,103965232.9825
2026-01-06,129.0,134.2,128.77,131.84,730696.95,105477309.0913
2026-01-07,131.84,132.82,128.85,129.98,598040.86,103989303.6389
2026-01-08,128.95,134.68,128.91,130.15,616918.81,104125310.5755
2026-01-09,129.15,130.01,127.77,128.88,511274.88,103109258.7551
2026-01-12,128.52,129.62,126.68,127.66,563935.64,102133208.9748
2026-01-13,127.49,128.15,122.86,123.63,652072.8,98909044.5367
2026-01-14,123.51,127.6,123.5,124.49,649683.91,99597079.6277
2026-01-15,123.49,125.5,122.33,124.44,556604.23,99557513.9115
2026-01-16,127.5,128.82,124.88,126.99,756512.57,101597626.9015
2026-01-19,127.05,128.5,125.12,125.29,477537.02,100237551.5748
2026-01-20,125.0,125.5,121.81,122.18,508693.59,97749413.7714
2026-01-21,120.93,128.89,120.58,127.19,970525.21,101757635.7635
2026-01-22,128.98,130.82,125.57,126.8,648094.63,101445618.4826
2026-01-23,126.8,127.37,124.03,124.96,490631.04,99973536.9526
2026-01-26,124.01,125.88,121.9,121.92,502566.5,97541402.2508
2026-01-27,122.0,125.74,119.22,124.05,655261.57,99245496.6307
2026-01-28,124.99,128.99,124.99,128.55,994583.26,102845696.0248
2026-01-29,127.6,127.81,122.16,122.4,715649.35,97925423.5195
2026-01-30,121.33,124.94,120.07,122.97,527719.06,98381448.7761
2026-02-02,121.4,122.59,116.8,117.06,596690.81,93653186.9052
2026-02-03,118.69,118.84,113.46,116.03,561769.52,92829141.2661
2026-02-04,114.5,114.99,113.15,114.84,351393.47,91877088.5374
2026-02-05,112.99,114.5,110.39,111.8,446447.65,89445426.772
2026-02-06,110.14,114.6,110.14,112.7,408226.91,90165470.458
2026-02-09,114.8,115.07,113.7,114.93,321018.1,91949578.7022
2026-02-10,115.2,116.9,114.85,116.2,340436.51,92965640.348
2026-02-11,114.0,116.14,113.5,115.01,345336.73,92013582.5854
2026-02-12,115.55,117.18,115.11,116.58,333622.54,93269658.7932
2026-02-13,116.23,117.98,115.56,116.93,343687.4,93549675.7822
2026-02-24,118.03,118.18,115.62,115.82,276155.68,92662029.4271
2026-02-25,117.0,117.5,115.85,116.13,275528.56,92910045.5652
2026-02-26,116.13,117.23,114.29,116.65,327021.83,93326072.6357
2026-02-27,115.03,115.87,114.32,115.0,279308.78,92005986.739
2026-03-02,112.88,114.2,112.3,112.53,349784.75,90029858.1543
2026-03-03,113.23,114.75,107.69,108.31,540987.0,86653638.467
2026-03-04,107.32,109.7,106.12,106.69,322749.58,85366064.7613
2026-03-05,108.6,109.26,106.09,106.9,353531.81,85534092.4453
2026-03-06,107.0,108.34,106.17,106.5,340486.16,85214039.714
2026-03-09,103.97,105.79,101.63,105.14,393559.67,84126494.4322
2026-03-10,106.9,107.75,105.7,107.28,318321.9,85838789.4492
2026-03-11,107.23,108.8,107.0,107.1,279982.97,85695596.0734
2026-03-12,107.0,108.55,104.95,106.01,288819.77,84823437.3458
2026-03-13,105.02,107.83,104.5,107.06,341633.26,85663590.2485
2026-03-16,106.31,110.32,105.5,108.6,422554.97,86895814.5058
2026-03-17,108.54,108.58,105.99,106.02,295718.04,84831438.802
2026-03-18,105.78,106.88,105.25,106.6,263345.92,85295523.2626
2026-03-19,105.01,107.69,104.51,105.96,378655.95,84783430.0647
2026-03-20,105.2,105.72,102.18,102.18,381294.75,81758879.6151
2026-03-23,100.01,101.99,97.4,98.04,506671.26,78446276.7417
2026-03-24,98.9,99.37,97.25,99.25,336803.26,79414452.9438
2026-03-25,99.67,100.94,99.28,99.99,321306.43,80006560.7038
2026-03-26,99.55,99.7,96.55,96.88,313198.89,77518107.8206
2026-03-27,96.0,98.39,95.87,97.5,280875.27,78014198.106
2026-03-30,95.8,96.19,94.0,95.83,328870.03,76677954.9179
2026-03-31,95.8,97.4,94.0,94.05,293839.03,75253695.7115
2026-04-01,96.4,96.7,94.81,96.33,325648.08,77078027.7287
2026-04-02,95.5,95.79,92.51,93.2,293828.32,74573571.9331
2026-04-03,93.41,93.94,91.76,91.78,216461.63,73437398.2096
2026-04-07,91.5,96.99,91.2,95.62,458242.31,76509958.7797
2026-04-08,99.02,101.54,99.02,101.18,544697.12,80958770.4385
2026-04-09,99.4,101.2,99.2,99.72,310716.53,79905801.8044
2026-04-10,101.0,102.79,100.68,101.01,406305.14,80940572.1806
2026-04-13,99.85,102.8,99.72,100.64,351885.22,80644086.5682
2026-04-14,102.1,102.28,100.38,101.52,370910.59,81349241.5382
2026-04-15,102.05,106.1,101.8,103.91,704839.0,83264378.3317
2026-04-16,103.5,105.0,103.0,104.18,393721.35,83480732.6975
2026-04-17,103.82,107.3,103.27,105.23,503755.27,84322110.7867
2026-04-20,105.93,108.6,105.01,107.96,547702.62,86509693.8186
2026-04-21,107.33,108.15,105.68,107.46,372584.25,86109037.5856
2026-04-22,106.8,108.08,106.5,107.87,375216.74,86437575.6966
2026-04-23,108.88,109.12,105.2,105.98,441491.01,84923095.1361
2026-04-24,105.58,113.25,104.61,110.96,910703.63,88913631.2163
2026-04-27,113.25,117.69,112.6,116.58,970295.86,93417007.2746
2026-04-28,115.24,117.64,113.02,114.0,625007.3,91349621.1126
2026-04-29,113.35,113.82,109.78,112.47,514882.54,90123613.0398
2026-04-30,113.31,119.88,113.3,118.73,1018382.85,95139829.0763
2026-05-06,122.0,128.12,121.74,123.1,1292940.51,98641564.5523
2026-05-07,125.11,127.48,122.22,125.34,842774.03,100437072.5419
2026-05-08,122.9,123.19,120.05,120.31,708618.1,96406448.0414
2026-05-11,122.99,124.57,121.9,122.52,814859.72,98177358.6072
2026-05-12,124.44,125.44,120.0,121.98,817732.34,97744647.4282
2026-05-13,119.0,122.5,116.04,121.86,954951.48,97648489.3885
2026-05-14,121.92,124.04,117.0,117.9,790650.15,94475274.076
2026-05-15,121.0,125.0,118.48,119.02,1328100.54,95372749.1139
2026-05-18,117.4,120.34,115.6,117.62,748969.19,94250905.3165
2026-05-19,116.16,118.88,112.68,118.82,840269.78,95212485.7142
2026-05-20,118.0,136.63,117.5,133.81,2248800.56,107224227.5158
2026-05-21,134.0,137.63,127.1,127.22,1546776.71,101943548.4983
2026-05-22,129.33,132.18,126.5,131.33,1199477.88,105236961.3605
2026-05-25,136.0,157.6,136.0,156.0,2521802.26,125005451.7036
2026-05-26,150.73,154.44,145.5,149.18,1799242.41,119540469.7766
2026-05-27,150.0,153.52,145.0,146.22,1234983.75,117168571.4622
2026-05-28,146.0,159.05,146.0,153.7,1608231.75,123162422.608
2026-05-29,150.92,152.38,138.49,139.91,1536812.64,112112261.2042
2026-06-01,139.76,140.8,132.04,132.44,1008849.14,106126423.2284
