cal_date,open,high,low,close,volume,mkt_cap
2025-04-08,17.9,18.39,17.53,18.33,132777.95,3932162.0921
2025-04-09,18.01,18.56,17.71,18.48,139864.34,3964340.178
2025-04-10,18.94,18.94,18.35,18.48,109512.75,3964340.178
2025-04-11,18.4,18.58,18.22,18.55,75552.66,3979356.618
2025-04-14,18.6,18.85,18.53,18.58,60674.22,3985792.2352
2025-04-15,18.65,18.65,18.17,18.65,66475.32,4000808.6753
2025-04-16,18.65,18.99,18.36,18.99,79360.07,4073745.6699
2025-04-17,19.05,19.05,18.38,18.45,83830.87,3957904.5608
2025-04-18,18.37,18.59,18.19,18.44,31834.3,3955759.3551
2025-04-21,18.46,18.46,18.06,18.21,37922.29,3906419.6234
2025-04-22,18.18,18.36,18.0,18.01,51106.82,3863515.5089
2025-04-23,18.1,18.41,18.02,18.08,50351.45,3878531.949
2025-04-24,18.12,18.21,17.78,17.8,48223.3,3818466.1887
2025-04-25,17.88,18.19,17.77,18.16,47263.3,3895693.5948
2025-04-28,18.14,18.37,17.99,18.0,41443.67,3861370.3032
2025-04-29,17.9,18.25,17.89,17.93,30463.01,3846353.8631
2025-04-30,17.7,18.04,17.69,17.78,46467.39,3814175.7773
2025-05-06,17.94,18.39,17.92,18.36,56662.63,3938597.7093
2025-05-07,18.62,18.68,18.33,18.58,57315.72,3985792.2352
2025-05-08,18.41,19.03,18.38,18.83,60074.01,4039422.3783
2025-05-09,18.97,19.35,18.67,18.73,52456.48,4017970.3211
2025-05-12,18.95,19.54,18.85,19.52,75342.77,4187441.5732
2025-05-13,20.15,23.41,20.15,22.25,368424.8,4773082.7359
2025-05-14,21.47,21.7,20.47,21.11,241883.9,4528529.2834
2025-05-15,20.7,20.8,20.14,20.22,116837.06,4337605.9739
2025-05-16,20.21,20.55,20.05,20.31,72866.02,4356912.8254
2025-05-19,20.1,20.3,19.6,19.76,100936.35,4238926.5106
2025-05-20,19.6,19.7,19.34,19.62,81959.7,4208893.6305
2025-05-21,19.59,19.82,19.52,19.65,57487.13,4215329.2477
2025-05-22,19.63,19.7,19.38,19.46,42807.02,4174570.3389
2025-05-23,19.35,19.75,19.32,19.35,48501.85,4150973.0759
2025-05-26,19.43,19.85,19.18,19.66,51774.71,4217474.4534
2025-05-27,19.56,19.75,19.1,19.27,62586.71,4133811.4301
2025-05-28,19.28,19.41,19.01,19.09,35661.04,4095197.7271
2025-05-29,19.18,19.38,19.01,19.37,35554.52,4155263.4874
2025-05-30,19.22,19.47,19.21,19.25,29593.58,4129521.0187
2025-06-03,19.11,19.11,18.74,18.85,59114.65,4043712.7897
2025-06-04,18.85,19.04,18.8,18.88,57761.71,4050148.4069
2025-06-05,18.9,19.04,18.71,19.01,36203.4,4078036.0813
2025-06-06,19.03,19.85,19.03,19.65,102287.22,4215329.2477
2025-06-09,19.52,19.83,19.46,19.73,53302.7,4232490.8935
2025-06-10,19.71,19.8,19.08,19.12,57581.33,4101633.3443
2025-06-11,19.15,19.58,19.11,19.26,47034.26,4131666.2244
2025-06-12,19.24,19.34,18.71,18.93,59288.65,4060874.4355
2025-06-13,18.88,19.1,18.73,18.99,66878.07,4073745.6699
2025-06-16,18.73,18.91,18.61,18.88,44337.49,4050148.4069
2025-06-17,18.82,19.15,18.7,19.03,37089.32,4082326.4928
2025-06-18,19.0,19.25,18.95,19.15,51749.59,4108068.9615
2025-06-19,19.03,19.28,18.38,18.39,62748.98,3945033.3264
2025-06-20,18.49,19.19,18.22,18.43,136647.33,3953614.1493
2025-06-23,18.22,18.93,18.11,18.82,76626.04,4037277.1726
2025-06-24,18.8,19.45,18.76,19.4,89880.89,4161699.1046
2025-06-25,19.5,19.65,19.21,19.6,72037.94,4204603.219
2025-06-26,19.66,20.8,19.61,19.86,149899.25,4260378.5679
2025-06-27,19.96,20.31,19.75,19.93,88003.7,4275395.0079
2025-06-30,20.7,21.7,20.26,21.32,234810.58,4573578.6036
2025-07-01,20.89,21.0,20.3,20.53,135030.56,4404107.3514
2025-07-02,21.48,24.5,21.11,23.75,399512.23,5094863.5945
2025-07-03,23.54,23.75,22.61,23.17,302013.37,4970441.6625
2025-07-04,23.9,24.35,22.98,24.35,336389.31,5223575.9379
2025-07-07,23.55,23.95,23.04,23.72,207385.73,5088427.9773
2025-07-08,23.59,27.8,23.08,26.5,368714.94,5684795.1686
2025-07-09,25.95,27.33,25.95,26.7,275833.73,5727699.2831
2025-07-10,26.11,28.48,25.88,26.48,339262.55,5680504.7572
2025-07-11,26.75,26.94,25.41,25.41,282484.18,5450967.7447
2025-07-14,25.6,26.04,25.1,25.73,171834.4,5519614.3279
2025-07-15,25.28,26.26,24.98,24.98,186480.4,5358723.8986
2025-07-16,24.85,25.82,24.29,25.73,187796.82,5519614.3279
2025-07-17,26.04,26.48,24.88,25.58,222975.04,5487436.242
2025-07-18,25.38,26.89,25.3,25.86,251450.35,5547502.0023
2025-07-21,25.56,27.05,25.31,25.91,180861.21,5558228.0309
2025-07-22,25.97,28.38,25.6,27.9,340497.08,5985123.97
2025-07-23,29.28,29.57,26.97,27.36,344675.75,5869282.8609
2025-07-24,26.2,27.89,25.71,27.58,346417.38,5916477.3868
2025-07-25,27.3,27.76,26.28,26.3,232311.48,5641891.0541
2025-07-28,25.8,26.76,25.63,26.31,164428.6,5644036.2598
2025-07-29,26.14,27.86,26.14,27.67,225892.82,5935784.2383
2025-07-30,27.65,28.88,27.22,28.0,244944.2,6006576.0272
2025-07-31,27.02,27.27,25.7,25.9,251685.63,5556082.8252
2025-08-01,25.97,28.1,25.67,26.56,253308.72,5697666.4029
2025-08-04,26.06,26.48,25.11,25.71,172653.91,5515323.9164
2025-08-05,26.0,26.66,25.63,26.63,149307.91,5712682.843
2025-08-06,26.7,26.91,26.16,26.68,124009.51,5723408.8716
2025-08-07,26.51,26.96,26.05,26.61,131246.32,5708392.4316
2025-08-08,26.32,27.26,26.18,26.3,135925.81,5641891.0541
2025-08-11,26.62,27.39,26.2,27.16,159228.38,5826378.7464
2025-08-12,26.86,26.93,25.55,25.91,210800.73,5558228.0309
2025-08-13,25.82,26.17,25.52,25.78,150440.75,5530340.3565
2025-08-14,25.55,25.83,24.41,24.58,184712.63,5272915.6696
2025-08-15,24.41,26.13,24.41,25.97,198800.83,5571099.2652
2025-08-18,26.48,26.78,26.1,26.36,190166.99,5654762.2885
2025-08-19,26.3,26.62,25.99,26.01,130002.08,5579680.0881
2025-08-20,26.55,26.78,25.22,25.9,224534.53,5556082.8252
2025-08-21,25.7,26.23,25.6,25.82,151233.47,5538921.1794
2025-08-22,25.59,27.26,25.4,26.66,259036.97,5719118.4602
2025-08-25,29.35,31.48,28.79,29.81,685451.39,6394858.2632
2025-08-26,30.6,31.06,29.33,30.5,408928.08,6542877.4582
2025-08-27,30.0,30.47,29.03,29.23,338258.85,6270436.3313
2025-08-28,29.15,30.05,28.62,30.05,290094.63,6446343.2006
2025-08-29,30.44,32.49,29.65,32.19,402230.08,6905417.2256
2025-09-01,30.0,31.89,28.36,30.67,430095.72,6579345.9555
2025-09-02,30.66,31.08,28.8,29.42,313813.71,6311195.24
2025-09-03,29.48,29.99,28.9,29.49,200640.08,6326211.6801
2025-09-04,29.66,33.66,29.6,31.59,539814.53,6776704.8821
2025-09-05,32.7,35.74,32.04,34.39,501706.57,7377362.4848
2025-09-08,33.8,34.04,31.88,33.09,410433.61,7098485.7407
2025-09-09,32.7,33.6,32.18,32.9,263716.68,7057726.832
2025-09-10,31.02,31.02,29.85,30.25,298732.69,6489247.3151
2025-09-11,29.88,30.92,29.86,30.85,250057.96,6617959.6585
2025-09-12,30.5,30.8,29.87,30.5,254947.13,6542877.4582
2025-09-15,30.25,31.16,30.01,30.11,239263.0,6459214.435
2025-09-16,31.5,31.8,30.2,30.35,217205.58,6510699.3723
2025-09-17,30.35,30.95,29.92,30.67,202820.93,6579345.9555
2025-09-18,30.46,30.47,29.15,29.63,265915.07,6356244.5602
2025-09-19,29.29,29.76,29.01,29.51,147535.47,6330502.0915
2025-09-22,29.13,29.44,28.1,28.65,180373.66,6146014.3993
2025-09-23,28.3,28.85,26.5,27.41,261220.95,5880008.8895
2025-09-24,27.41,29.25,27.15,29.01,244826.36,6223241.8053
2025-09-25,29.8,29.99,28.87,29.01,191696.96,6223241.8053
2025-09-26,29.07,30.14,28.88,28.98,142667.91,6216806.1882
2025-09-29,28.51,29.01,28.0,28.57,228194.95,6128852.7535
2025-09-30,28.4,29.33,28.4,28.73,156680.34,6163176.0451
2025-10-09,28.58,29.5,28.03,29.34,232644.95,6294033.5942
2025-10-10,29.33,29.36,27.52,27.64,178988.66,5929348.6211
2025-10-13,25.9,27.04,25.88,26.87,158883.76,5764167.7804
2025-10-14,27.15,29.28,27.0,27.8,241166.23,5963671.9127
2025-10-15,28.05,29.88,27.35,29.03,266457.74,6227532.2168
2025-10-16,28.8,29.9,28.51,29.73,248768.06,6377696.6175
2025-10-17,29.6,30.2,28.35,28.39,175196.26,6090239.0504
2025-10-20,28.9,28.9,27.36,27.56,174309.11,5912186.9753
2025-10-21,27.79,27.79,27.05,27.4,114876.54,5877863.6838
2025-10-22,27.3,27.5,26.88,26.93,97773.66,5777039.0147
2025-10-23,26.8,27.06,26.23,27.02,107299.69,5796345.8662
2025-10-24,27.02,27.4,26.7,26.89,114329.06,5768458.1918
2025-10-27,27.08,27.96,26.98,27.6,156028.06,5920767.7982
2025-10-28,28.99,29.85,28.31,28.44,288974.77,6100965.0791
2025-10-29,28.13,30.95,28.12,30.45,339710.05,6532151.4296
2025-10-30,30.0,30.55,29.53,29.63,232243.93,6356244.5602
2025-10-31,29.89,31.57,29.89,29.95,283875.41,6424891.1434
2025-11-03,30.72,31.27,30.07,30.84,231594.22,6615814.4528
2025-11-04,30.66,30.96,29.32,29.5,176906.42,6328356.8858
2025-11-05,29.02,30.67,28.95,29.93,171971.21,6420600.7319
2025-11-06,30.05,30.95,29.45,29.96,225773.72,6427036.3491
2025-11-07,29.85,33.5,29.49,32.0,514341.9,6864658.3168
2025-11-10,32.6,33.79,32.05,32.61,410526.31,6995515.866
2025-11-11,33.17,33.74,32.01,32.29,297989.21,6926869.2828
2025-11-12,31.99,32.46,29.29,30.6,365031.01,6564329.5154
2025-11-13,30.55,31.58,30.32,30.71,246090.69,6587926.7784
2025-11-14,30.32,32.69,30.29,30.9,257961.87,6628685.6872
2025-11-17,30.85,31.16,29.77,30.47,194229.31,6536441.841
2025-11-18,30.31,31.0,29.4,29.75,141920.86,6381987.0289
2025-11-19,29.75,30.51,28.65,30.46,194338.08,6534296.6353
2025-11-20,29.87,30.1,28.28,28.42,172807.12,6096674.6676
2025-11-21,27.9,28.2,27.0,27.35,128347.08,5867137.6551
2025-11-24,27.82,28.4,27.4,28.4,117087.39,6092384.2562
2025-11-25,28.5,28.82,28.1,28.38,108062.02,6088093.8447
2025-11-26,29.0,29.23,27.92,28.02,98220.86,6010866.4386
2025-11-27,27.86,29.09,27.84,28.05,120334.87,6017302.0558
2025-11-28,27.89,28.85,27.5,28.67,112003.06,6150304.8107
2025-12-01,28.91,29.78,28.8,29.06,146811.27,6233967.8339
2025-12-02,28.71,28.89,27.92,27.94,110897.09,5993704.7929
2025-12-03,27.96,28.18,27.56,27.76,71624.15,5955091.0898
2025-12-04,27.57,27.88,27.05,27.17,79876.67,5828523.9521
2025-12-05,27.17,27.55,26.63,27.43,79298.9,5884299.3009
2025-12-08,27.4,27.7,27.18,27.51,91139.94,5901460.9467
2025-12-09,27.51,29.3,27.25,29.15,223980.48,6253274.6855
2025-12-10,28.0,28.5,27.4,27.96,205188.28,5997995.2043
2025-12-11,27.89,28.25,27.05,27.33,139099.56,5862847.2437
2025-12-12,27.31,27.93,27.09,27.6,109559.08,5920767.7982
2025-12-15,27.35,27.94,27.33,27.56,86343.09,5912186.9753
2025-12-16,27.5,27.68,26.58,26.75,90749.29,5738425.3117
2025-12-17,26.95,27.75,26.81,27.64,103936.99,5929348.6211
2025-12-18,27.43,27.7,27.19,27.19,66208.82,5832814.3636
2025-12-19,27.19,27.53,27.05,27.29,71862.75,5854266.4208
2025-12-22,27.35,27.55,27.09,27.33,70933.74,5862847.2437
2025-12-23,27.39,27.48,26.83,27.0,87744.37,5792055.4548
2025-12-24,26.78,27.28,26.35,27.16,82826.21,5826378.7464
2025-12-25,27.23,27.84,26.92,27.78,103094.7,5959381.5013
2025-12-26,28.78,29.28,28.13,28.23,157060.49,6055915.7589
2025-12-29,28.05,28.49,27.68,27.78,99868.3,5959381.5013
2025-12-30,27.5,27.78,26.97,27.2,91144.06,5834959.5693
2025-12-31,27.07,27.3,26.78,26.82,77220.38,5753441.7518
2026-01-05,27.13,27.62,26.84,27.51,115228.18,5901460.9467
2026-01-06,27.68,28.48,27.63,28.27,130394.88,6064496.5817
2026-01-07,28.08,28.54,27.93,28.24,123155.27,6058060.9646
2026-01-08,27.98,28.74,27.8,28.34,145824.69,6079513.0218
2026-01-09,27.4,27.4,26.47,26.61,332802.51,5708392.4316
2026-01-12,26.02,27.41,26.02,26.85,221847.47,5759877.3689
2026-01-13,26.81,26.85,25.8,25.9,192354.41,5556082.8252
2026-01-14,26.0,26.9,25.89,26.13,194914.57,5605422.5568
2026-01-15,26.0,26.28,25.08,25.3,188386.3,5427370.4817
2026-01-16,25.5,25.74,25.08,25.46,171385.55,5461693.7733
2026-01-19,25.1,25.68,25.0,25.4,132329.06,5448822.539
2026-01-20,25.45,25.7,24.33,24.5,179837.68,5255754.0238
2026-01-21,24.38,24.62,24.1,24.32,127894.52,5217140.3208
2026-01-22,24.36,25.09,24.35,24.8,151823.19,5320110.1955
2026-01-23,24.99,26.88,24.96,26.83,370357.27,5755586.9575
2026-01-26,26.71,26.76,25.43,25.73,240561.35,5519614.3279
2026-01-27,25.58,26.17,24.57,25.81,210286.55,5536775.9736
2026-01-28,25.69,25.81,25.06,25.28,150409.47,5423080.0703
2026-01-29,25.14,26.05,25.05,25.2,171845.11,5405918.4245
2026-01-30,24.99,25.33,23.79,24.25,192487.12,5202123.8807
2026-02-02,24.08,24.5,23.66,23.71,111349.51,5086282.7716
2026-02-03,24.0,24.98,23.93,24.86,155101.89,5332981.4299
2026-02-04,24.85,25.87,24.63,25.79,262667.35,5532485.5622
2026-02-05,25.3,25.36,23.53,23.65,296552.4,5073411.5373
2026-02-06,23.49,24.32,23.15,24.0,161458.07,5148493.7376
2026-02-09,24.4,25.07,24.29,24.58,173021.62,5272915.6696
2026-02-10,24.48,24.79,24.08,24.15,101508.9,5180671.8235
2026-02-11,24.19,24.34,23.95,23.95,67122.18,5137767.709
2026-02-12,23.95,24.15,23.83,23.96,66941.13,5139912.9147
2026-02-13,23.91,23.96,23.51,23.51,89014.92,5043378.6571
2026-02-24,23.68,24.1,23.6,23.72,77998.43,5088427.9773
2026-02-25,24.1,24.66,24.09,24.38,139856.73,5230011.5551
2026-02-26,24.2,24.27,23.72,23.83,101126.25,5112025.2403
2026-02-27,23.6,24.11,23.6,23.9,87766.35,5127041.6804
2026-03-02,23.6,24.24,23.55,24.07,132375.53,5163510.1777
2026-03-03,23.86,24.51,23.4,23.7,153704.86,5084137.5659
2026-03-04,23.49,23.49,22.68,22.94,120072.11,4921101.9309
2026-03-05,23.19,23.4,22.8,22.92,93065.72,4916811.5194
2026-03-06,22.66,23.22,22.49,23.01,76048.49,4936118.3709
2026-03-09,22.74,23.63,22.57,23.39,150473.89,5017636.1884
2026-03-10,23.3,23.52,23.1,23.43,99541.96,5026217.0113
2026-03-11,23.31,24.07,23.2,23.69,151304.11,5081992.3602
2026-03-12,23.51,24.37,23.31,24.05,182431.26,5159219.7662
2026-03-13,23.98,24.5,23.71,23.8,168187.87,5105589.6231
2026-03-16,23.86,23.97,23.09,23.16,114044.01,4968296.4568
2026-03-17,23.2,23.75,22.88,23.0,100838.62,4933973.1652
2026-03-18,23.0,23.14,22.2,22.43,121961.0,4811696.4389
2026-03-19,22.2,22.6,22.02,22.22,96464.94,4766647.1187
2026-03-20,22.22,23.33,21.75,22.32,167017.33,4788099.176
2026-03-23,22.34,22.9,21.75,21.98,194717.42,4715162.1814
2026-03-24,22.21,22.57,21.25,22.0,148953.21,4719452.5928
2026-03-25,21.96,22.11,21.6,21.84,119256.59,4685129.3012
2026-03-26,21.75,22.03,21.4,21.42,91509.74,4595030.6608
2026-03-27,21.02,22.01,21.02,21.85,94105.21,4687274.5069
2026-03-30,21.9,22.03,21.11,21.68,140862.51,4650806.0096
2026-03-31,21.45,21.67,20.83,21.0,109075.99,4504932.0204
2026-04-01,21.17,21.31,20.68,21.02,132530.08,4509222.4318
2026-04-02,20.99,21.14,20.39,20.64,112759.58,4427704.6143
2026-04-03,20.5,20.61,20.11,20.26,88013.74,4346186.7968
2026-04-07,20.2,20.48,20.03,20.29,82221.9,4352622.414
2026-04-08,20.54,20.99,20.42,20.89,118360.34,4481334.7574
2026-04-09,20.78,20.78,20.35,20.42,77487.4,4380510.0884
2026-04-10,20.57,21.03,20.47,20.8,102009.76,4462027.9059
2026-04-13,20.87,23.33,20.68,22.45,307472.94,4815986.8504
2026-04-14,22.03,22.31,21.73,22.0,223863.88,4719452.5928
2026-04-15,22.04,22.22,21.8,21.9,121753.48,4698000.5356
2026-04-16,22.16,22.77,22.01,22.59,167768.71,4846019.7305
2026-04-17,22.35,22.5,22.07,22.24,135412.98,4770937.5302
2026-04-20,22.35,23.86,22.1,23.28,243172.49,4994038.9255
2026-04-21,23.99,24.83,23.09,23.22,276926.44,4981167.6911
2026-04-22,22.9,23.68,22.61,23.29,203375.96,4996184.1312
2026-04-23,23.87,24.3,22.92,23.34,287625.36,5006910.1598
2026-04-24,23.22,23.43,22.61,22.9,213659.24,4912521.108
2026-04-27,22.46,22.7,22.12,22.56,135809.97,4839584.1133
2026-04-28,22.43,22.78,22.14,22.27,124019.63,4777373.1473
2026-04-29,22.11,23.06,21.91,22.96,177062.91,4925392.3423
2026-04-30,22.21,22.49,21.55,22.25,247154.21,4773082.7359
2026-05-06,22.3,22.65,22.16,22.26,197388.07,4775227.9416
2026-05-07,22.66,23.61,22.55,22.97,283892.48,4927537.548
2026-05-08,22.5,22.92,22.36,22.69,186274.56,4867471.7878
2026-05-11,22.51,23.15,22.5,22.93,165906.33,4918956.7251
2026-05-12,22.8,23.04,22.28,22.3,185746.28,4783808.7645
2026-05-13,22.2,23.22,22.15,23.09,206971.17,4953280.0167
2026-05-14,23.32,23.51,22.33,22.36,197726.29,4796679.9989
2026-05-15,22.3,22.5,20.79,21.19,267406.95,4545690.9292
2026-05-18,21.02,21.59,20.71,21.38,153207.16,4586449.8379
2026-05-19,21.23,21.54,20.7,21.22,131918.42,4552126.5463
2026-05-20,21.02,21.96,20.94,21.49,198073.44,4610047.1009
2026-05-21,21.73,22.18,20.31,20.35,183895.2,4365493.6483
2026-05-22,20.44,20.81,20.03,20.65,147522.94,4429849.8201
2026-05-25,20.45,20.55,19.75,19.89,167856.57,4266814.185
2026-05-26,19.75,19.95,19.2,19.52,152658.2,4187441.5732
2026-05-27,19.65,20.37,19.14,19.48,185897.12,4178860.7504
2026-05-28,19.29,19.44,18.81,19.41,147273.05,4163844.3103
2026-05-29,19.4,20.5,18.9,19.47,273926.88,4176715.5446
2026-06-01,19.45,19.93,19.25,19.55,200419.99,4193877.1904
