cal_date,open,high,low,close,volume,mkt_cap
2023-09-14,63.5,63.65,62.54,62.85,12912.41,2626677.48
2023-09-15,63.05,64.65,61.2,63.35,24926.38,2647668.905
2023-09-18,63.0,63.56,62.11,62.53,16089.0,2613397.579
2023-09-19,62.61,62.64,61.38,61.6,12803.0,2574528.88
2023-09-20,61.4,62.19,60.43,60.49,16904.78,2528137.207
2023-09-21,60.03,61.1,60.01,60.92,15260.02,2546108.756
2023-09-22,60.73,62.76,60.73,62.68,21154.0,2619666.724
2023-09-25,62.86,63.0,61.5,61.85,14250.0,2584977.455
2023-09-26,61.7,62.0,60.76,60.87,11779.21,2544019.041
2023-09-27,60.8,61.78,60.33,60.47,15841.27,2527301.321
2023-09-28,60.58,61.8,60.5,61.45,19165.38,2568259.735
2023-10-09,61.0,62.9,60.7,62.57,20582.3,2615069.351
2023-10-10,62.57,63.4,62.54,63.01,16571.95,2633568.4804
2023-10-11,63.0,64.49,62.51,63.9,23973.0,2670766.956
2023-10-12,64.1,64.52,63.54,64.12,20276.0,2679962.0848
2023-10-13,63.8,65.88,63.8,65.26,24957.0,2727609.5704
2023-10-16,65.0,65.03,63.01,63.65,17835.29,2660317.946
2023-10-17,63.56,63.84,62.7,63.44,13432.18,2651540.7776
2023-10-18,63.62,64.58,62.48,62.72,20047.0,2621447.6288
2023-10-19,65.1,68.99,64.0,68.99,55060.56,2883508.7996
2023-10-20,69.0,69.75,66.41,66.7,79902.5,2787795.868
2023-10-23,65.9,66.6,63.41,64.22,53130.03,2684141.6888
2023-10-24,64.8,65.0,58.0,61.77,77042.88,2581741.3908
2023-10-25,61.79,64.19,60.66,63.32,46392.08,2646525.2528
2023-10-26,62.0,63.49,60.82,62.16,32477.44,2598041.8464
2023-10-27,61.3,63.01,60.82,62.47,29129.69,2610998.6188
2023-10-30,61.99,66.44,61.99,65.85,54847.58,2752269.234
2023-10-31,65.84,66.82,64.81,65.12,30911.43,2721758.1248
2023-11-01,65.65,66.81,65.0,65.37,33388.9,2732207.1348
2023-11-02,65.3,66.0,64.5,64.53,25606.18,2697098.4612
2023-11-03,64.8,67.8,64.8,66.99,49009.06,2799916.7196
2023-11-06,67.6,71.0,67.58,69.69,60954.25,2912766.0276
2023-11-07,69.68,70.63,68.7,70.01,32193.31,2926140.7604
2023-11-08,69.98,70.22,68.36,68.9,31547.29,2879747.156
2023-11-09,69.38,70.5,68.18,68.31,28665.91,2855087.4924
2023-11-10,68.2,69.21,67.69,67.95,24268.12,2840040.918
2023-11-13,68.65,69.32,68.06,68.66,24096.5,2869716.1064
2023-11-14,68.8,69.8,68.1,69.68,27600.0,2912348.0672
2023-11-15,70.68,72.7,69.78,70.34,44865.08,2939933.4536
2023-11-16,69.66,70.61,68.41,68.7,27866.11,2871387.948
2023-11-17,68.1,69.85,68.0,69.68,23375.68,2912348.0672
2023-11-20,69.48,69.56,67.87,68.92,26724.21,2880583.0768
2023-11-21,68.8,69.26,68.01,68.12,21878.3,2847146.2448
2023-11-22,67.78,68.36,67.26,67.26,17454.88,2811201.6504
2023-11-23,66.76,67.36,66.0,66.94,20459.63,2797826.9176
2023-11-24,66.9,66.94,65.43,65.6,16377.71,2741820.224
2023-11-27,65.45,66.9,65.25,66.35,16665.97,2773167.254
2023-11-28,66.3,67.09,65.95,66.48,14767.94,2778600.7392
2023-11-29,66.68,67.47,66.11,66.4,15458.38,2775257.056
2023-11-30,66.19,66.19,65.21,65.82,11437.94,2751015.3528
2023-12-01,65.45,66.43,64.89,66.26,13885.32,2769405.6104
2023-12-04,66.74,66.74,65.44,65.44,11553.89,2735132.8576
2023-12-05,65.41,65.47,63.77,63.8,18450.19,2666587.352
2023-12-06,63.67,64.53,63.28,64.04,11824.89,2676618.4016
2023-12-07,64.0,64.18,63.13,63.8,12486.0,2666587.352
2023-12-08,64.15,64.94,63.3,64.64,26114.08,2701696.0256
2023-12-11,64.58,67.63,63.68,67.48,29704.14,2820396.7792
2023-12-12,68.4,68.4,67.23,67.68,21454.0,2828755.9872
2023-12-13,67.66,68.3,67.0,67.44,16332.47,2818724.9376
2023-12-14,67.98,68.8,67.2,67.52,15711.64,2822068.6208
2023-12-15,67.51,68.01,65.52,65.75,16038.47,2748089.63
2023-12-18,65.41,66.0,62.8,63.08,20739.93,2636494.2032
2023-12-19,63.0,65.91,63.0,64.69,19448.42,2703527.0676
2023-12-20,64.75,65.2,62.88,63.07,14862.1,2635823.9628
2023-12-21,63.07,63.97,61.9,63.02,16336.2,2633734.3608
2023-12-22,63.11,63.38,61.85,62.17,17842.0,2598211.1268
2023-12-25,62.17,63.11,62.0,62.05,12715.03,2593196.082
2023-12-26,62.01,62.38,60.12,60.54,15642.0,2530090.1016
2023-12-27,60.66,61.18,60.19,60.89,12237.0,2544717.3156
2023-12-28,61.31,63.12,60.7,62.28,19991.2,2602808.2512
2023-12-29,62.35,63.78,62.28,63.4,18803.86,2649615.336
2024-01-02,63.42,63.58,62.32,62.47,14232.0,2610748.7388
2024-01-03,62.21,62.35,60.48,60.85,19288.06,2544151.2785
2024-01-04,60.86,60.86,59.7,59.78,16554.08,2499414.3538
2024-01-05,59.78,60.55,58.05,58.44,18977.92,2443388.6724
2024-01-08,58.05,58.4,55.57,55.7,24583.12,2328828.697
2024-01-09,56.0,57.0,55.4,55.9,17948.0,2337190.739
2024-01-10,55.9,56.78,54.66,56.09,14403.45,2345134.6789
2024-01-11,56.0,56.88,55.6,56.6,17629.0,2366457.886
2024-01-12,56.37,56.4,55.51,55.77,13820.66,2331755.4117
2024-01-15,55.76,56.78,55.0,55.82,17128.0,2333845.9222
2024-01-16,55.58,56.11,54.69,55.45,13483.9,2318376.1445
2024-01-17,55.62,55.62,53.72,53.72,12897.8,2246044.4812
2024-01-18,53.2,54.15,52.4,54.01,20436.43,2258169.4421
2024-01-19,53.99,54.76,53.26,53.81,14129.0,2249807.4001
2024-01-22,53.72,53.74,50.69,50.69,21777.8,2119359.5449
2024-01-23,50.87,52.8,50.16,52.15,21740.54,2180402.4515
2024-01-24,53.5,54.25,50.69,52.16,19192.78,2180820.5536
2024-01-25,52.2,53.48,51.35,53.1,20768.15,2220122.151
2024-01-26,52.67,53.09,51.8,52.14,16210.47,2179984.3494
2024-01-29,52.0,53.05,50.18,50.29,17076.72,2102635.4609
2024-01-30,50.12,50.45,48.31,48.38,15173.38,2022777.9598
2024-01-31,48.05,48.49,46.0,46.35,23214.55,1937903.2335
2024-02-01,46.31,46.99,44.8,46.03,33665.37,1924523.9663
2024-02-02,46.0,46.65,42.0,43.69,38711.32,1826688.0749
2024-02-05,42.88,43.74,39.89,42.6,42845.56,1781114.946
2024-02-06,42.13,44.83,41.31,44.66,58337.16,1867243.9786
2024-02-07,44.82,49.13,44.42,49.13,56529.61,2054135.6173
2024-02-08,50.29,54.04,49.5,52.0,52040.96,2174130.92
2024-02-19,52.73,54.5,50.8,51.85,59736.91,2167859.3885
2024-02-20,50.88,51.83,49.59,50.7,35607.35,2119777.647
2024-02-21,50.0,51.83,49.6,50.13,38625.36,2095945.8273
2024-02-22,49.95,51.92,49.8,51.23,31897.06,2141937.0583
2024-02-23,51.88,52.04,50.25,51.39,29470.91,2148626.6919
2024-02-26,51.56,52.46,50.8,52.0,40275.85,2174130.92
2024-02-27,51.59,53.88,51.01,53.8,45885.97,2249389.298
2024-02-28,53.47,54.58,50.1,50.4,53095.41,2107234.584
2024-02-29,50.22,53.84,50.1,53.84,56779.54,2251061.7064
2024-03-01,54.5,55.5,54.1,54.97,46095.66,2298307.2437
2024-03-04,55.28,55.7,53.81,54.78,40733.55,2290363.3038
2024-03-05,54.5,55.74,54.0,54.62,41330.52,2283673.6702
2024-03-06,54.15,54.9,52.85,54.14,35358.0,2263604.7694
2024-03-07,54.8,55.5,52.77,52.78,32248.72,2206742.8838
2024-03-08,53.02,54.3,52.55,54.02,25938.14,2258587.5442
2024-03-11,53.74,54.75,52.88,54.73,25337.83,2288272.7933
2024-03-12,54.73,56.85,54.36,55.3,35567.19,2312104.613
2024-03-13,55.66,56.3,55.14,55.32,24910.88,2312940.8172
2024-03-14,54.81,55.11,53.23,53.96,28554.99,2256078.9316
2024-03-15,53.96,54.53,53.16,54.5,21413.45,2278656.445
2024-03-18,54.51,56.0,54.5,55.97,33598.5,2340117.4537
2024-03-19,56.34,56.35,55.6,55.63,22394.19,2325901.9823
2024-03-20,55.55,56.17,54.92,55.81,19431.43,2333427.8201
2024-03-21,56.1,56.83,54.97,55.2,24174.4,2307923.592
2024-03-22,55.5,55.85,53.87,53.94,25005.88,2255242.7274
2024-03-25,53.45,53.53,51.56,51.59,26428.57,2156988.7339
2024-03-26,51.8,52.8,50.76,51.16,25145.96,2139010.3436
2024-03-27,51.18,51.32,48.61,48.62,29949.55,2032812.4102
2024-03-28,48.73,50.19,48.07,49.21,25692.0,2057480.4341
2024-03-29,49.23,50.41,48.3,50.32,22092.72,2103889.7672
2024-04-01,50.18,51.28,50.18,50.82,22033.17,2124794.8722
2024-04-02,50.89,50.99,49.8,50.14,17397.98,2096363.9294
2024-04-03,50.13,50.6,49.25,49.33,23627.51,2062497.6593
2024-04-08,49.82,49.88,48.09,48.1,18910.2,2011071.101
2024-04-09,48.1,48.78,47.57,48.67,19037.0,2034902.9207
2024-04-10,48.67,48.67,47.19,47.55,16747.7,1988075.4855
2024-04-11,47.51,48.44,47.01,47.22,21739.19,1974278.1162
2024-04-12,49.5,51.94,49.18,51.94,69892.82,2171622.3074
2024-04-15,51.99,53.85,50.94,53.42,91931.99,2233501.4182
2024-04-16,52.91,53.29,50.31,50.6,67557.49,2115596.626
2024-04-17,51.99,54.03,51.2,54.0,66744.91,2257751.34
2024-04-18,53.88,54.85,52.63,53.58,56947.53,2240191.0518
2024-04-19,53.1,53.44,52.1,52.8,39731.56,2207579.088
2024-04-22,51.38,53.59,50.1,53.15,39731.65,2222212.6615
2024-04-23,53.3,54.25,52.68,53.32,30382.89,2229320.3972
2024-04-24,53.06,54.8,53.06,54.5,42565.45,2278656.445
2024-04-25,53.8,55.12,53.78,53.79,29149.03,2248971.1959
2024-04-26,54.08,56.54,53.97,56.11,55180.0,2345970.8831
2024-04-29,56.15,58.5,56.11,58.12,53601.76,2430009.4052
2024-04-30,57.99,58.12,57.1,57.75,32982.6,2414539.6275
2024-05-06,58.79,59.6,58.0,58.05,42265.24,2427082.6905
2024-05-07,57.58,59.09,57.48,57.73,33697.74,2413703.4233
2024-05-08,57.63,58.15,56.79,57.0,26764.5,2383181.97
2024-05-09,57.5,58.66,57.0,58.27,27064.0,2436280.9367
2024-05-10,58.32,59.46,58.01,58.24,34012.0,2435026.6304
2024-05-13,57.3,60.11,57.02,58.67,39949.14,2453005.0207
2024-05-14,58.98,59.53,57.78,57.83,26954.36,2417884.4443
2024-05-15,55.49,56.89,54.73,54.79,57061.06,2290781.4059
2024-05-16,54.79,55.59,53.58,53.8,55857.67,2249389.298
2024-05-17,53.93,55.0,53.37,54.95,34536.25,2297471.0395
2024-05-20,55.15,56.15,54.7,55.75,28375.03,2330919.2075
2024-05-21,55.49,57.43,55.11,56.32,25425.9,2354751.0272
2024-05-22,56.37,56.75,55.54,56.43,16751.0,2359350.1503
2024-05-23,56.42,56.68,54.56,54.72,22161.47,2288511.3312
2024-05-24,54.73,54.99,53.35,53.42,20738.0,2234142.4582
2024-05-27,54.0,54.69,52.3,54.52,28880.99,2280146.8892
2024-05-28,54.59,56.94,54.2,55.74,37665.34,2331169.9854
2024-05-29,55.4,56.16,54.73,54.93,22366.19,2297293.9953
2024-05-30,54.6,56.73,54.0,56.3,36751.68,2354590.423
2024-05-31,56.5,57.66,56.0,57.2,38508.0,2392230.412
2024-06-03,57.27,58.37,56.55,57.02,40556.96,2384702.4142
2024-06-04,56.9,57.67,56.4,56.86,32309.0,2378010.8606
2024-06-05,57.18,57.9,56.87,57.16,31782.19,2390557.5236
2024-06-06,57.38,57.75,56.13,56.16,36671.0,2348735.3136
2024-06-07,56.29,57.1,55.34,55.81,32363.44,2334097.5401
2024-06-11,55.5,60.49,55.48,59.8,74308.3,2500968.158
2024-06-12,59.55,60.0,58.58,58.97,52278.14,2466255.7237
2024-06-13,59.01,59.9,58.65,59.11,44381.14,2472110.8331
2024-06-14,58.86,59.86,58.11,59.65,46716.89,2494694.8265
2024-06-17,59.66,60.92,59.45,60.47,48486.71,2528989.0387
2024-06-18,60.36,60.54,59.45,59.9,37466.46,2505150.379
2024-06-19,60.29,60.46,58.7,59.23,29637.31,2477129.4983
2024-06-20,59.23,61.17,59.22,60.1,61537.93,2513235.356
2024-06-21,59.0,60.27,57.6,59.91,47444.69,2505290.0196
2024-06-24,59.78,61.47,58.75,58.8,53727.83,2458872.528
2024-06-25,58.3,59.2,56.07,56.7,48498.07,2371055.652
2024-06-26,56.4,58.2,56.0,57.98,36037.5,2424582.1288
2024-06-27,58.58,61.61,58.58,58.7,77624.01,2454690.772
2024-06-28,58.37,60.13,58.01,59.17,54334.79,2474345.0252
2024-07-01,58.42,59.5,56.54,57.57,41083.98,2407436.9292
2024-07-02,57.57,58.09,56.5,56.71,28950.0,2371473.8276
2024-07-03,56.41,59.08,56.28,58.51,43237.26,2446745.4356
2024-07-04,58.4,58.88,57.12,57.2,29959.69,2391964.432
2024-07-05,57.46,57.57,55.61,57.18,29212.0,2391128.0808
2024-07-08,57.55,58.62,56.78,57.14,33557.09,2389455.3784
2024-07-09,56.78,61.95,56.6,61.71,75765.59,2580561.6276
2024-07-10,61.35,63.03,61.35,62.7,58234.0,2621961.012
2024-07-11,65.0,67.84,65.0,66.53,108291.83,2782122.2668
2024-07-12,65.51,68.77,64.63,67.63,90605.28,2828121.5828
2024-07-15,67.64,69.6,67.5,67.76,69633.0,2833557.8656
2024-07-16,67.61,69.3,67.1,68.36,71523.09,2858648.4016
2024-07-17,68.19,68.8,66.76,66.82,55158.62,2794249.3592
2024-07-18,66.0,67.35,64.41,66.74,61489.92,2790903.9544
2024-07-19,66.89,69.45,66.45,68.0,69866.53,2843594.08
2024-07-22,68.37,68.98,67.28,67.56,51896.0,2825194.3536
2024-07-23,67.05,67.41,65.09,65.13,41790.0,2723577.6828
2024-07-24,65.49,66.18,63.91,64.27,43635.66,2687614.5812
2024-07-25,64.25,64.25,61.9,61.98,45144.97,2591852.3688
2024-07-26,61.98,62.35,60.5,61.3,38778.25,2563416.428
2024-07-29,61.29,61.29,59.8,59.94,38776.84,2506544.5464
2024-07-30,59.49,60.58,57.9,60.56,58729.28,2532471.4336
2024-07-31,59.98,62.6,59.64,61.91,80621.51,2588925.1396
2024-08-01,62.5,62.88,61.23,62.19,64953.45,2601412.6752
2024-08-02,61.1,61.93,60.1,60.62,46062.18,2535739.4496
2024-08-05,59.3,60.3,57.0,57.0,55970.44,2384314.56
2024-08-06,58.39,58.44,56.68,57.47,31017.12,2403974.6976
2024-08-07,57.0,57.57,56.48,56.49,24425.04,2362981.2192
2024-08-08,56.0,57.49,55.0,56.73,34684.04,2373020.4384
2024-08-09,57.43,57.9,56.35,56.35,27804.0,2357125.008
2024-08-12,56.0,56.37,55.46,55.74,21588.44,2331608.6592
2024-08-13,55.8,56.74,55.5,56.39,21205.6,2358798.2112
2024-08-14,56.75,56.82,55.4,55.4,19317.99,2317386.432
2024-08-15,55.4,57.0,55.06,56.02,30972.68,2343321.0816
2024-08-16,56.37,56.47,55.1,55.21,25890.49,2309438.7168
2024-08-19,55.12,55.88,54.7,54.94,18280.4,2298144.5952
2024-08-20,54.95,55.15,53.95,54.24,23806.24,2268863.5392
2024-08-21,54.46,54.79,53.5,53.66,23635.9,2244602.0928
2024-08-22,53.59,53.68,52.9,53.1,21496.21,2221177.248
2024-08-23,52.61,53.41,52.36,53.11,18791.46,2221595.5488
2024-08-26,53.5,53.67,52.6,52.83,19397.21,2209883.1264
2024-08-27,53.06,53.2,51.73,51.73,25610.28,2163870.0384
2024-08-28,51.73,52.14,51.41,51.6,23660.22,2158432.128
2024-08-29,51.51,52.5,51.3,51.85,34974.12,2168889.648
2024-08-30,51.83,53.95,51.58,53.54,55820.22,2239582.4832
2024-09-02,53.45,53.53,51.01,51.01,45943.27,2133752.3808
2024-09-03,50.87,52.37,50.87,51.44,32907.0,2151739.3152
2024-09-04,50.8,51.93,50.53,51.63,21787.86,2159687.0304
2024-09-05,51.64,52.08,51.16,51.26,26274.17,2144209.9008
2024-09-06,51.24,51.56,50.04,50.07,25185.0,2094432.1056
2024-09-09,49.98,50.57,49.49,50.2,26266.21,2099870.016
2024-09-10,50.23,50.89,49.02,50.49,29171.15,2112000.7392
2024-09-11,50.49,50.8,50.0,50.57,16358.0,2115347.1456
2024-09-12,50.8,51.37,50.08,50.13,20320.44,2096941.9104
2024-09-13,50.14,50.34,49.3,49.38,16021.02,2065569.3504
2024-09-18,49.36,50.01,48.68,49.9,19631.0,2087320.992
2024-09-19,50.2,51.29,49.52,50.61,29024.04,2117020.3488
2024-09-20,50.66,50.7,49.18,49.51,22429.6,2071007.2608
2024-09-23,49.21,50.2,49.02,49.67,16604.73,2077700.0736
2024-09-24,49.94,52.37,49.66,51.95,47562.77,2173072.656
2024-09-25,52.51,53.37,51.83,51.99,52804.69,2174745.8592
2024-09-26,51.63,55.31,51.62,55.21,60224.6,2309438.7168
2024-09-27,56.02,59.11,55.66,59.07,47049.27,2470902.8256
2024-09-30,62.69,64.98,61.19,64.98,94658.97,2718118.5984
2024-10-08,71.48,71.48,68.23,71.48,102276.82,2990014.1184
2024-10-09,71.5,78.62,69.25,75.0,194643.22,3137256.0
2024-10-10,75.32,76.92,70.0,71.61,135861.45,2995452.0288
2024-10-11,69.57,71.99,66.79,68.0,80370.64,2844445.44
2024-10-14,70.9,74.8,70.5,74.8,123832.21,3128889.984
2024-10-15,76.0,82.28,75.17,78.79,203775.3,3295792.0032
2024-10-16,75.38,78.2,74.46,76.27,117398.66,3190380.2016
2024-10-17,79.32,82.75,77.01,79.7,144268.13,3333857.376
2024-10-18,79.34,87.67,78.25,87.67,171572.47,3667243.1136
2024-10-21,90.0,96.44,89.05,96.44,237722.65,4034092.9152
2024-10-22,96.0,96.0,89.61,91.8,202953.22,3840001.344
2024-10-23,91.82,96.62,90.01,91.84,158701.36,3841674.5472
2024-10-24,89.0,91.62,88.5,90.03,118315.92,3765962.1024
2024-10-25,90.42,90.88,87.9,89.09,104181.27,3726641.8272
2024-10-28,88.15,89.54,86.95,88.97,98443.98,3721622.2176
2024-10-29,87.15,91.5,87.15,88.05,112376.37,3683138.544
2024-10-30,87.8,91.2,87.37,89.59,108450.3,3747556.8672
2024-10-31,88.81,90.7,87.7,88.38,122194.94,3696942.4704
2024-11-01,87.5,89.1,85.2,85.37,98202.41,3571033.9296
2024-11-04,85.25,87.25,85.03,86.11,50401.14,3601988.1888
2024-11-05,86.33,91.38,85.88,90.59,114102.0,3789386.9472
2024-11-06,91.6,92.6,88.8,89.77,105383.94,3755086.2816
2024-11-07,89.79,91.63,88.77,90.42,74429.84,3782275.8336
2024-11-08,91.42,93.18,89.41,89.69,93257.73,3751739.8752
2024-11-11,89.69,93.67,89.31,92.18,113965.56,3855896.7744
2024-11-12,93.16,95.2,90.88,92.4,104485.95,3865099.392
2024-11-13,91.55,92.5,89.2,92.5,72700.7,3869282.4
2024-11-14,91.6,94.3,88.1,88.45,74880.08,3699870.576
2024-11-15,87.4,89.11,84.8,84.8,76417.21,3547190.784
2024-11-18,84.5,85.2,80.67,81.41,80468.05,3405386.8128
2024-11-19,82.28,84.88,81.9,84.45,64461.55,3532550.256
2024-11-20,84.5,85.26,83.45,84.64,38964.99,3540497.9712
2024-11-21,84.2,85.5,83.77,84.53,35757.0,3535896.6624
2024-11-22,84.79,86.24,81.75,81.75,55557.0,3419609.04
2024-11-25,81.75,82.4,79.6,81.11,47162.06,3392837.7888
2024-11-26,81.0,81.81,80.1,80.35,26432.48,3361046.928
2024-11-27,80.25,82.35,78.87,82.11,37220.49,3434667.8688
2024-11-28,82.12,85.62,81.88,83.38,64089.89,3487792.0704
2024-11-29,82.6,85.3,82.0,84.29,53068.11,3525857.4432
2024-12-02,84.98,84.99,83.57,84.11,44292.43,3518328.0288
2024-12-03,84.2,84.69,82.7,83.67,35944.36,3499922.7936
2024-12-04,85.9,87.59,83.83,84.16,74139.41,3520419.5328
2024-12-05,83.04,85.42,82.36,84.3,51323.4,3526275.744
2024-12-06,84.01,85.48,82.82,84.53,48245.22,3535896.6624
2024-12-09,84.06,84.89,82.87,83.79,33441.1,3504942.4032
2024-12-10,86.2,86.6,84.2,85.4,67218.5,3572288.832
2024-12-11,85.19,93.94,85.05,93.93,198454.53,3929099.4144
2024-12-12,92.86,93.19,89.61,91.9,121284.55,3844184.352
2024-12-13,90.81,94.5,90.81,92.31,135102.04,3861334.6848
2024-12-16,94.14,94.96,87.63,88.1,133159.25,3685230.048
2024-12-17,87.33,88.36,84.72,84.8,88245.78,3547190.784
2024-12-18,85.01,93.2,84.33,92.29,122840.0,3860498.0832
2024-12-19,90.99,101.52,90.99,101.52,200036.92,4246589.7216
2024-12-20,101.0,111.67,99.84,111.67,207491.58,4671165.0336
2024-12-23,113.0,113.0,104.67,107.0,235903.85,4475818.56
2024-12-24,108.4,111.68,105.55,108.7,182993.98,4546929.696
2024-12-25,105.43,108.0,103.1,104.8,133128.86,4383792.384
2024-12-26,104.0,115.28,103.98,115.28,189044.69,4822171.6224
2024-12-27,117.71,121.97,113.51,115.48,217186.63,4830537.6384
2024-12-30,113.5,119.5,110.88,115.95,161834.66,4850197.776
2024-12-31,115.03,115.8,109.8,110.06,117981.54,4603818.6048
2025-01-02,110.05,110.2,101.51,102.78,138591.29,4299295.6224
2025-01-03,103.81,105.0,98.96,99.49,111312.84,4167652.0283
2025-01-06,98.01,101.1,96.5,98.07,107161.71,4108168.001
2025-01-07,99.0,107.88,98.8,107.88,123968.55,4519110.4716
2025-01-08,110.0,118.67,109.7,118.67,167434.89,4971105.2991
2025-01-09,123.74,130.54,122.33,128.68,269219.29,5390425.8017
2025-01-10,127.51,131.3,125.28,127.0,215506.47,5320050.3327
2025-01-13,126.48,127.99,120.04,121.0,174070.0,5068709.3721
2025-01-14,121.8,126.98,119.23,125.16,251805.01,5242972.4381
2025-01-15,124.0,137.68,123.2,134.67,302901.3,5641347.8607
2025-01-16,133.0,134.0,125.8,126.74,249868.97,5309158.8911
2025-01-17,125.8,139.41,125.5,139.41,215242.32,5839907.2195
2025-01-20,142.54,148.84,140.84,144.0,255857.0,6032183.0544
2025-01-21,146.9,158.13,139.68,158.13,281677.57,6624091.0166
2025-01-22,153.2,158.16,150.1,153.43,213774.1,6427207.2641
2025-01-23,154.33,156.4,147.97,151.16,176127.57,6332116.6007
2025-01-24,149.1,161.0,147.0,157.26,206356.81,6587646.5773
2025-01-27,154.91,168.6,152.0,164.5,179877.44,6890931.3365
2025-02-05,169.0,180.93,155.63,169.56,250355.29,7102895.5466
2025-02-06,163.14,186.52,162.03,186.52,197606.78,7813352.6619
2025-02-07,193.99,199.9,180.2,186.79,320870.13,7824663.0051
2025-02-10,184.0,194.68,181.19,193.19,224886.18,8092760.0297
2025-02-11,188.2,193.0,182.83,185.55,199054.96,7772719.2066
2025-02-12,180.1,189.69,174.8,185.02,223973.49,7750517.4217
2025-02-13,181.0,181.0,167.8,169.96,265000.26,7119651.6106
2025-02-14,169.44,172.9,167.2,169.36,168955.67,7094517.5145
2025-02-17,167.79,175.03,167.79,172.85,170252.61,7240714.1733
2025-02-18,169.0,172.01,165.67,166.5,142096.23,6974711.6567
2025-02-19,168.85,177.57,168.51,177.0,259676.48,7414558.3377
2025-02-20,175.23,180.0,172.1,176.39,197237.66,7389005.34
2025-02-21,174.0,186.56,172.29,182.98,216516.3,7665061.4951
2025-02-24,180.95,180.95,170.0,171.8,205354.88,7196729.5052
2025-02-25,165.72,176.58,165.0,169.82,159804.2,7113786.9882
2025-02-26,170.0,177.85,168.02,172.5,159752.47,7226052.6173
2025-02-27,172.49,173.7,165.1,169.9,132564.42,7117138.201
2025-02-28,169.0,171.35,157.28,158.0,155925.21,6618645.2958
2025-03-03,160.2,165.25,157.09,163.68,140932.86,6856581.4052
2025-03-04,160.5,168.0,160.15,165.0,138024.25,6911876.4165
2025-03-05,165.0,166.2,161.7,164.75,99369.95,6901403.8765
2025-03-06,165.0,169.88,163.66,166.67,127135.81,6981832.9839
2025-03-07,164.96,166.61,159.61,161.7,104714.75,6773638.8882
2025-03-10,162.99,167.67,162.51,164.02,96730.66,6870824.0596
2025-03-11,161.0,167.94,160.0,162.63,86554.79,6812596.7371
2025-03-12,164.0,166.28,161.88,162.58,98791.44,6810502.2291
2025-03-13,161.54,162.28,154.92,155.67,106108.71,6521041.2228
2025-03-14,155.15,164.48,155.05,163.6,139208.01,6853230.1924
2025-03-17,164.48,165.0,162.01,163.25,63249.69,6838568.6363
2025-03-18,164.83,171.5,160.48,168.37,167030.61,7053046.256
2025-03-19,166.0,176.22,166.0,169.38,176445.48,7095355.3177
2025-03-20,169.39,174.02,166.11,169.3,133230.84,7092004.1049
2025-03-21,167.0,168.98,159.3,160.5,121331.21,6723370.6961
2025-03-24,162.2,167.5,161.5,166.1,130910.54,6957955.5926
2025-03-25,166.1,168.9,159.97,160.52,90950.35,6724208.4993
2025-03-26,160.52,166.0,160.31,161.25,85854.38,6754788.3161
2025-03-27,160.48,165.8,158.3,163.19,100645.69,6836055.2267
2025-03-28,163.51,168.9,162.58,164.88,114846.92,6906849.5973
2025-03-31,162.1,173.99,159.1,173.3,176795.17,7259564.7453
2025-04-01,173.88,174.8,166.35,168.38,141261.98,7053465.1576
2025-04-02,167.99,169.49,166.51,167.9,70077.92,7033393.123
2025-04-03,164.7,167.9,160.56,163.36,91112.42,6843210.8432
2025-04-07,150.11,155.95,147.02,147.02,77840.95,6158722.1974
2025-04-08,141.0,146.7,132.32,134.55,149439.31,5636349.2835
2025-04-09,126.0,142.4,122.8,139.45,163486.2,5841612.0965
2025-04-10,143.5,147.84,141.56,143.88,123838.82,6027186.4356
2025-04-11,142.03,152.95,141.56,148.9,132836.5,6237476.093
2025-04-14,151.13,157.96,147.87,157.0,147333.73,6576788.09
2025-04-15,155.15,156.3,151.57,153.15,87103.43,6415510.1655
2025-04-16,157.5,158.0,153.0,154.05,122175.19,6453211.4985
2025-04-17,153.08,169.0,152.01,164.01,172644.97,6870439.5837
2025-04-18,163.27,167.95,162.53,163.91,100224.28,6866250.5467
2025-04-21,162.5,163.5,159.2,162.52,88941.44,6808022.9324
2025-04-22,162.2,162.97,158.5,158.86,79379.56,6654704.1782
2025-04-23,160.0,160.89,157.51,159.38,96221.57,6676487.1706
2025-04-24,158.02,158.6,153.88,154.22,88504.76,6460332.8614
2025-04-25,155.7,155.95,151.69,153.51,69618.33,6430590.6987
2025-04-28,153.99,155.99,153.28,153.89,55493.18,6446509.0393
2025-04-29,153.2,156.5,152.15,154.97,67976.92,6491750.6389
2025-04-30,155.8,170.47,154.63,170.47,165955.9,7141051.3739
2025-05-06,174.5,174.5,170.1,172.12,157944.68,7210170.4844
2025-05-07,173.1,174.98,170.89,172.61,110331.43,7230696.7657
2025-05-08,171.71,172.8,167.77,168.56,95265.32,7061040.7672
2025-05-09,167.5,170.0,164.53,166.04,76566.28,6955477.0348
2025-05-12,167.5,168.6,165.6,167.55,76855.99,7018731.4935
2025-05-13,169.69,172.88,166.3,167.1,94561.56,6999880.827
2025-05-14,165.5,169.22,164.04,164.99,79169.64,6911492.1463
2025-05-15,164.01,165.8,162.28,162.38,59156.31,6802158.2806
2025-05-16,162.87,163.2,161.41,161.76,45507.26,6776186.2512
2025-05-19,160.0,163.95,159.5,163.05,75615.4,6830224.8285
2025-05-20,162.0,162.7,159.81,162.32,55838.49,6799644.8584
