cal_date,open,high,low,close,volume,mkt_cap
2024-12-05,56.88,56.94,56.3,56.69,51974.28,10114984.6964
2024-12-06,56.64,57.65,56.64,57.63,88877.01,10282705.3811
2024-12-09,57.68,58.03,57.17,57.45,59832.64,10250588.6542
2024-12-10,58.41,58.65,57.65,57.68,98534.73,10291626.6941
2024-12-11,57.51,58.1,57.46,58.09,69858.66,10364781.4608
2024-12-12,58.09,59.08,58.0,59.04,113279.09,10534286.4081
2024-12-13,58.8,58.82,58.11,58.21,87758.67,10386192.6121
2024-12-16,58.18,59.41,57.84,58.08,98959.9,10362997.1982
2024-12-17,58.0,59.79,57.87,58.8,120923.12,10491464.1056
2024-12-18,59.06,60.12,58.75,59.3,107415.77,10580677.2358
2024-12-19,59.08,60.18,58.69,59.64,98356.86,10641342.1643
2024-12-20,59.59,60.62,59.42,59.97,100256.04,10700222.8302
2024-12-23,59.97,61.15,59.85,60.53,168164.65,10800141.536
2024-12-24,60.54,60.78,59.88,60.25,117795.89,10750182.1831
2024-12-25,60.28,60.8,59.89,60.66,86026.0,10823336.9498
2024-12-26,60.66,60.67,59.45,59.61,98837.52,10635989.3765
2024-12-27,59.5,60.1,59.38,59.87,67480.2,10682380.2042
2024-12-30,59.76,61.0,59.7,60.43,83958.5,10782298.9099
2024-12-31,60.44,60.65,59.76,59.95,76566.41,10696654.305
2025-01-02,59.76,60.35,57.88,58.05,97164.57,10357644.4104
2025-01-03,58.14,58.88,57.56,57.93,101129.31,10336233.2592
2025-01-06,57.95,58.65,57.7,58.07,75038.63,10361212.9356
2025-01-07,58.0,58.35,57.11,57.58,60662.81,10273784.0681
2025-01-08,57.54,58.11,57.01,57.57,73026.35,10271999.8055
2025-01-09,57.42,57.64,56.88,57.2,48288.19,10205982.0892
2025-01-10,57.2,57.44,56.62,56.62,53427.92,10102494.8582
2025-01-13,56.5,57.08,55.67,56.15,69024.58,10018634.5158
2025-01-14,56.25,57.5,55.91,57.4,67070.1,10241667.3412
2025-01-15,57.41,57.86,57.11,57.5,49314.02,10259509.9673
2025-01-16,57.52,57.92,56.93,57.12,48220.6,10191707.9883
2025-01-17,56.94,57.69,56.89,57.5,45556.67,10259509.9673
2025-01-20,57.67,57.89,56.93,56.94,57183.6,10159591.2615
2025-01-21,57.19,57.48,56.86,57.2,37112.25,10205982.0892
2025-01-22,57.08,57.28,56.39,56.93,39754.5,10157806.9989
2025-01-23,57.22,57.83,57.0,57.0,55562.95,10170296.8371
2025-01-24,56.93,57.63,56.73,57.35,52901.87,10232746.0282
2025-01-27,57.35,58.33,57.35,57.92,62742.37,10334448.9966
2025-02-05,57.99,58.09,57.09,57.42,61499.48,10245235.8664
2025-02-06,57.33,57.6,57.15,57.56,52423.1,10270215.5429
2025-02-07,57.56,57.85,57.17,57.5,87873.34,10259509.9673
2025-02-10,57.56,57.67,57.02,57.28,80522.98,10220256.19
2025-02-11,57.29,57.33,56.31,56.38,108441.86,10059672.5557
2025-02-12,56.5,57.28,56.3,57.28,90197.89,10220256.19
2025-02-13,57.1,57.47,56.98,57.07,54348.92,10182786.6753
2025-02-14,57.0,57.9,56.93,57.9,97149.27,10330880.4714
2025-02-17,57.97,58.06,56.9,57.0,93197.78,10170296.8371
2025-02-18,57.0,57.07,56.32,56.5,69496.62,10081083.707
2025-02-19,56.4,56.68,56.01,56.49,97695.44,10079299.4443
2025-02-20,56.38,57.0,56.05,56.42,72764.78,10066809.6061
2025-02-21,56.3,56.54,55.8,55.97,122589.72,9986517.789
2025-02-24,55.85,56.17,55.5,55.64,93198.4,9927637.1231
2025-02-25,55.49,55.49,55.02,55.09,66240.22,9829502.6799
2025-02-26,55.09,55.28,54.77,55.07,83288.82,9825934.1547
2025-02-27,55.06,55.39,54.92,55.29,83788.85,9865187.932
2025-02-28,55.25,55.68,54.86,55.17,121386.0,9843776.7808
2025-03-03,54.95,55.7,54.81,55.11,97297.3,9833071.2051
2025-03-04,55.12,55.21,54.86,55.08,57897.7,9827718.4173
2025-03-05,55.08,55.09,54.66,54.68,96202.7,9756347.9132
2025-03-06,54.75,55.35,54.3,55.28,116989.7,9863403.6694
2025-03-07,55.11,55.35,54.91,55.17,64005.67,9843776.7808
2025-03-10,55.2,55.53,54.92,55.1,58629.04,9831286.9425
2025-03-11,54.9,55.2,54.73,55.2,64956.6,9849129.5686
2025-03-12,55.2,55.29,54.86,54.87,68924.61,9790248.9027
2025-03-13,54.88,55.07,54.6,54.84,59577.4,9784896.1149
2025-03-14,54.79,55.77,54.78,55.76,131614.02,9949048.2743
2025-03-17,56.03,56.1,55.45,55.52,82533.02,9906225.9719
2025-03-18,55.7,55.72,55.26,55.38,67812.6,9881246.2954
2025-03-19,55.39,55.54,55.22,55.4,61523.6,9884814.8206
2025-03-20,55.49,55.51,54.93,55.06,59027.94,9824149.8921
2025-03-21,55.5,55.77,54.93,55.08,111966.8,9827718.4173
2025-03-24,55.0,55.65,54.88,55.31,75708.2,9868756.4572
2025-03-25,55.23,55.65,55.05,55.65,70681.23,9929421.3857
2025-03-26,55.55,55.7,55.35,55.43,43067.2,9890167.6084
2025-03-27,55.43,56.18,55.31,56.16,99792.31,10020418.7784
2025-03-28,56.08,56.38,55.93,56.35,92897.67,10054319.7679
2025-03-31,56.31,57.6,56.12,56.8,152409.68,10134611.585
2025-04-01,56.91,57.4,56.38,57.07,127135.8,10182786.6753
2025-04-02,56.91,57.19,56.4,56.81,75116.36,10136395.8476
2025-04-03,56.68,57.1,56.57,56.96,76642.48,10163159.7867
2025-04-07,55.0,56.17,53.56,55.0,221333.26,9813444.3165
2025-04-08,54.85,56.88,54.53,56.86,199211.26,10145317.1607
2025-04-09,56.5,57.56,55.9,57.38,157721.17,10238098.816
2025-04-10,57.25,57.75,56.81,57.63,115162.84,10282705.3811
2025-04-11,57.38,57.52,56.58,56.88,79852.68,10148885.6859
2025-04-14,56.82,57.25,56.51,56.64,79720.92,10106063.3834
2025-04-15,56.62,57.4,56.4,57.24,87916.5,10213119.1396
2025-04-16,57.02,57.55,56.75,57.47,68587.49,10254157.1794
2025-04-17,57.3,57.58,57.2,57.33,54318.28,10229177.503
2025-04-18,57.29,57.56,57.19,57.45,43710.29,10250588.6542
2025-04-21,57.32,57.58,57.11,57.21,46131.4,10207766.3518
2025-04-22,57.11,58.65,57.11,58.09,103383.53,10364781.4608
2025-04-23,58.07,58.22,57.6,57.65,63893.66,10286273.9063
2025-04-24,57.67,58.5,57.65,58.38,70733.51,10416525.0763
2025-04-25,58.46,58.6,57.76,57.9,59803.12,10330880.4714
2025-04-28,58.08,58.54,57.66,57.91,72792.81,10332664.734
2025-04-29,57.91,58.22,57.42,57.73,72365.44,10300548.0071
2025-04-30,56.89,57.6,56.65,57.27,70945.29,10218471.9274
2025-05-06,57.27,57.38,56.6,56.79,102094.94,10132827.3224
2025-05-07,56.9,57.49,56.82,57.29,70858.07,10222040.4526
2025-05-08,57.14,57.26,56.92,57.05,56569.17,10179218.1501
2025-05-09,57.01,57.3,56.95,57.06,52814.06,10181002.4127
2025-05-12,57.09,57.3,56.8,57.07,58520.92,10182786.6753
2025-05-13,57.1,57.19,56.73,57.06,57879.23,10181002.4127
2025-05-14,57.0,57.2,56.45,57.16,67973.31,10198845.0387
2025-05-15,57.01,57.6,56.95,56.97,58879.33,10164944.0493
2025-05-16,56.98,57.1,56.62,56.73,46355.84,10122121.7468
2025-05-19,56.75,56.87,56.21,56.42,55162.56,10066809.6061
2025-05-20,56.57,57.36,56.57,57.04,68172.56,10177433.8875
2025-05-21,57.15,57.84,57.04,57.2,65842.64,10205982.0892
2025-05-22,57.24,57.39,56.7,56.7,58645.05,10116768.959
2025-05-23,56.66,57.12,56.51,56.58,52324.4,10095357.8078
2025-05-26,56.5,56.66,55.84,55.9,76021.73,9974027.9508
2025-05-27,56.0,56.42,56.0,56.16,40128.04,10020418.7784
2025-05-28,56.16,56.56,56.01,56.3,39505.37,10045398.4549
2025-05-29,56.35,56.5,56.15,56.28,49451.46,10041829.9297
2025-05-30,56.33,56.91,56.23,56.48,83550.11,10077515.1817
2025-06-03,56.48,57.3,56.43,57.22,72519.96,10209550.6144
2025-06-04,57.22,57.25,56.76,56.89,69429.4,10150669.9485
2025-06-05,56.99,57.15,56.35,56.35,67521.48,10054319.7679
2025-06-06,56.4,56.73,56.35,56.6,49155.06,10098926.333
2025-06-09,56.6,57.04,56.59,56.72,62333.82,10120337.4842
2025-06-10,56.82,56.91,56.4,56.6,57324.86,10098926.333
2025-06-11,56.64,57.2,56.5,56.99,59519.38,10168512.5745
2025-06-12,56.98,57.08,56.8,57.01,47890.4,10172081.0997
2025-06-13,57.0,57.2,56.46,56.5,73654.42,10081083.707
2025-06-16,56.49,56.77,55.83,55.87,84539.06,9968675.163
2025-06-17,56.0,56.2,55.34,55.55,72173.83,9911578.7597
2025-06-18,55.53,55.7,55.25,55.28,48922.74,9863403.6694
2025-06-19,55.37,55.45,54.81,55.03,51013.95,9818797.1043
2025-06-20,55.03,55.39,54.9,55.03,52866.27,9818797.1043
2025-06-23,55.04,55.2,54.66,55.02,51509.36,9817012.8417
2025-06-24,55.2,55.68,55.12,55.4,71484.18,9884814.8206
2025-06-25,55.55,55.98,55.38,55.86,60151.76,9966890.9004
2025-06-26,55.99,56.38,55.86,56.33,71190.0,10050751.2427
2025-06-27,56.3,56.32,55.75,55.88,56593.98,9970459.4256
2025-06-30,55.8,55.88,55.52,55.79,57964.24,9954401.0621
2025-07-01,55.79,55.93,55.62,55.77,42804.17,9950832.5369
2025-07-02,55.77,55.95,55.5,55.58,54659.9,9916931.5475
2025-07-03,55.63,55.83,55.31,55.82,49972.88,9959753.8499
2025-07-04,55.8,55.91,55.4,55.79,55238.2,9954401.0621
2025-07-07,55.82,55.83,55.5,55.62,35635.6,9924068.5979
2025-07-08,55.62,56.12,55.61,55.96,59048.23,9984733.5264
2025-07-09,55.9,56.25,55.7,56.04,47334.56,9999007.6272
2025-07-10,56.04,56.11,55.86,56.0,48457.1,9991870.5768
2025-07-11,56.09,56.45,56.01,56.07,77561.97,10004360.415
2025-07-14,56.07,56.18,55.86,55.99,59025.82,9990086.3142
2025-07-15,56.01,56.07,55.38,55.6,69252.86,9920500.0727
2025-07-16,55.6,56.04,55.5,55.91,54925.05,9975812.2134
2025-07-17,55.91,56.43,55.91,56.22,63089.74,10031124.3541
2025-07-18,56.22,56.34,55.84,56.23,69936.86,10032908.6167
2025-07-21,56.22,56.24,56.02,56.17,66473.92,10022203.0411
2025-07-22,56.17,56.59,56.1,56.51,131837.56,10082867.9696
2025-07-23,56.63,56.94,56.52,56.53,103662.74,10086436.4948
2025-07-24,56.57,57.09,56.35,57.04,102000.59,10177433.8875
2025-07-25,57.1,57.24,56.53,56.53,87961.81,10086436.4948
2025-07-28,56.55,56.79,56.34,56.5,76866.67,10081083.707
2025-07-29,56.51,56.55,55.58,55.82,166838.33,9959753.8499
2025-07-30,55.84,58.22,55.76,57.42,280772.52,10245235.8664
2025-07-31,57.24,57.3,55.93,56.08,180768.69,10006144.6776
2025-08-01,56.08,57.28,56.08,56.29,131651.93,10043614.1923
2025-08-04,56.34,56.66,55.81,56.11,123682.47,10011497.4654
2025-08-05,56.11,56.22,56.01,56.18,81256.22,10023987.3037
2025-08-06,56.18,56.35,55.81,55.96,129746.21,9984733.5264
2025-08-07,56.0,56.07,55.81,55.84,84428.31,9963322.3752
2025-08-08,55.84,56.02,55.75,55.89,65209.73,9972243.6882
2025-08-11,55.92,56.04,55.76,56.01,74858.31,9993654.8394
2025-08-12,56.03,56.2,55.85,55.95,76526.74,9982949.2638
2025-08-13,56.01,56.12,55.83,56.0,92178.65,9991870.5768
2025-08-14,56.01,56.37,55.87,55.88,117295.5,9970459.4256
2025-08-15,55.88,55.96,55.5,55.96,115913.85,9984733.5264
2025-08-18,56.38,57.09,56.21,56.84,202171.92,10141748.6355
2025-08-19,57.12,57.3,56.43,56.53,131385.66,10086436.4948
2025-08-20,56.52,56.94,56.26,56.94,104813.82,10159591.2615
2025-08-21,56.95,58.09,56.95,57.5,193000.4,10259509.9673
2025-08-22,57.49,57.65,57.08,57.64,145521.54,10284489.6437
2025-08-25,57.98,58.0,57.5,57.99,161702.16,10346938.8348
2025-08-26,58.13,58.19,57.65,57.83,107422.35,10318390.6331
2025-08-27,57.93,57.97,56.9,56.9,131221.49,10152454.2111
2025-08-28,56.9,57.18,56.32,57.17,126625.86,10200629.3014
2025-08-29,57.17,58.27,57.07,57.58,181867.97,10273784.0681
2025-09-01,58.3,60.17,58.29,59.29,301537.7,10578892.9732
2025-09-02,59.34,60.29,58.98,59.69,199848.71,10650263.4773
2025-09-03,59.96,59.97,59.11,59.43,137789.53,10603872.6496
2025-09-04,59.43,59.45,58.14,58.68,152671.43,10470052.9544
2025-09-05,58.76,59.37,58.51,59.3,118948.26,10580677.2358
2025-09-08,59.3,60.69,59.18,60.24,158140.64,10748397.9205
2025-09-09,60.24,60.68,59.53,59.79,115188.91,10668106.1033
2025-09-10,59.79,59.89,59.39,59.43,80658.24,10603872.6496
2025-09-11,59.3,59.82,58.92,59.82,102695.39,10673458.8911
2025-09-12,59.84,59.96,58.92,58.99,107491.73,10525365.0951
2025-09-15,58.95,59.24,58.8,59.01,92116.59,10528933.6203
2025-09-16,58.97,59.0,58.26,58.69,87639.1,10471837.217
2025-09-17,58.7,59.53,58.7,58.97,88449.12,10521796.5699
2025-09-18,58.98,59.25,58.21,58.49,119655.96,10436151.9649
2025-09-19,58.36,58.75,58.02,58.48,76315.32,10434367.7023
2025-09-22,58.49,58.65,57.81,58.14,87033.14,10373702.7738
2025-09-23,58.16,58.48,57.31,57.93,107910.91,10336233.2592
2025-09-24,57.18,57.84,56.85,57.69,89336.42,10293410.9567
2025-09-25,57.69,57.74,56.97,57.28,84602.66,10220256.19
2025-09-26,57.2,57.39,56.62,57.11,73414.83,10189923.7257
2025-09-29,57.18,57.5,56.63,57.36,83813.99,10234530.2908
2025-09-30,57.36,57.38,56.75,56.75,78819.68,10125690.272
2025-10-09,56.78,57.35,56.18,57.34,116147.7,10230961.7656
2025-10-10,57.37,57.84,57.1,57.33,93191.02,10229177.503
2025-10-13,56.56,57.0,56.55,56.75,93711.16,10125690.272
2025-10-14,56.76,57.75,56.56,57.12,123376.5,10191707.9883
2025-10-15,57.12,57.48,56.77,57.19,96936.68,10204197.8266
2025-10-16,57.12,57.86,57.0,57.71,98758.53,10296979.4819
2025-10-17,57.66,57.95,57.0,57.06,89557.81,10181002.4127
2025-10-20,57.2,57.34,56.45,56.63,97993.39,10104279.1208
2025-10-21,56.65,56.82,56.5,56.62,74189.32,10102494.8582
2025-10-22,56.58,56.7,56.28,56.45,72296.89,10072162.3939
2025-10-23,56.38,56.57,56.21,56.57,55480.94,10093573.5452
2025-10-24,56.56,56.65,56.31,56.36,68061.08,10056104.0305
2025-10-27,56.39,56.6,56.29,56.47,78324.78,10075730.9191
2025-10-28,56.55,56.57,56.08,56.1,100090.96,10009713.2028
2025-10-29,56.1,56.35,56.0,56.35,58291.39,10054319.7679
2025-10-30,56.4,56.88,56.17,56.48,107740.91,10077515.1817
2025-10-31,56.2,56.86,55.9,56.66,138535.97,10109631.9086
2025-11-03,56.75,56.91,56.28,56.36,106511.01,10056104.0305
2025-11-04,56.36,56.38,55.86,55.93,91988.1,9979380.7386
2025-11-05,55.89,55.94,55.6,55.87,61623.66,9968675.163
2025-11-06,55.9,56.07,55.74,55.88,63660.71,9970459.4256
2025-11-07,55.84,56.3,55.71,56.03,71223.73,9997223.3646
2025-11-10,56.07,57.39,55.96,57.28,146924.27,10220256.19
2025-11-11,57.09,57.25,56.9,57.22,68822.32,10209550.6144
2025-11-12,57.3,57.66,57.08,57.12,82645.72,10191707.9883
2025-11-13,57.18,57.25,56.71,57.06,82840.82,10181002.4127
2025-11-14,56.9,57.44,56.66,56.66,83634.81,10109631.9086
2025-11-17,56.66,56.8,56.15,56.34,79900.81,10052535.5053
2025-11-18,56.25,56.7,56.25,56.39,59230.39,10061456.8183
2025-11-19,56.43,56.64,56.25,56.4,56061.16,10063241.0809
2025-11-20,56.36,56.62,56.01,56.04,76523.73,9999007.6272
2025-11-21,55.9,56.15,55.4,55.66,105868.97,9931205.6483
2025-11-24,55.71,55.87,55.62,55.65,65033.06,9929421.3857
2025-11-25,55.77,55.94,55.58,55.84,55424.9,9963322.3752
2025-11-26,55.88,56.15,55.88,55.98,57181.5,9988302.0516
2025-11-27,56.16,56.21,56.0,56.07,42924.51,10004360.415
2025-11-28,56.08,56.15,56.0,56.06,42968.44,10002576.1524
2025-12-01,56.06,56.06,55.4,55.58,163943.39,9916931.5475
2025-12-02,55.58,55.75,55.31,55.38,86893.0,9881246.2954
2025-12-03,55.38,55.81,55.37,55.71,66666.72,9940126.9613
2025-12-04,55.75,55.89,55.62,55.73,46608.7,9943695.4865
2025-12-05,55.73,55.95,55.63,55.93,47248.37,9979380.7386
2025-12-08,55.93,56.17,55.9,56.1,54923.5,10009713.2028
2025-12-09,56.1,56.15,55.6,55.61,53239.3,9922284.3353
2025-12-10,55.61,55.75,55.4,55.73,48569.03,9943695.4865
2025-12-11,55.65,56.07,55.61,55.8,53554.64,9956185.3247
2025-12-12,55.85,55.88,55.64,55.83,55186.32,9961538.1125
2025-12-15,55.8,55.97,55.63,55.86,44541.91,9966890.9004
2025-12-16,55.83,55.94,55.61,55.89,52469.74,9972243.6882
2025-12-17,55.89,56.21,55.68,56.2,65459.26,10027555.8289
2025-12-18,56.15,56.8,56.09,56.65,71649.42,10107847.646
2025-12-19,56.7,56.75,56.48,56.53,49450.95,10086436.4948
2025-12-22,56.53,56.84,56.42,56.55,65815.68,10090005.02
2025-12-23,56.57,56.68,56.18,56.19,66783.03,10025771.5663
2025-12-24,56.2,56.66,56.11,56.5,59189.77,10081083.707
2025-12-25,56.5,56.78,56.5,56.76,45600.86,10127474.5346
2025-12-26,56.76,56.88,56.55,56.7,49912.39,10116768.959
2025-12-29,56.68,56.85,56.57,56.69,61051.52,10114984.6964
2025-12-30,56.69,56.98,56.59,56.94,57730.67,10159591.2615
2025-12-31,56.95,57.05,56.66,56.76,45359.89,10127474.5346
2026-01-05,56.76,57.34,56.42,57.32,112756.5,10227393.2404
2026-01-06,57.32,57.43,57.06,57.39,89365.8,10239883.0786
2026-01-07,57.42,57.65,57.1,57.33,81450.25,10229177.503
2026-01-08,57.29,57.37,57.02,57.21,76546.12,10207766.3518
2026-01-09,57.18,57.45,57.03,57.32,70822.87,10227393.2404
2026-01-12,57.32,57.39,56.84,56.9,114806.64,10152454.2111
2026-01-13,56.9,57.5,56.76,57.13,104492.85,10193492.2509
2026-01-14,57.1,57.2,56.46,56.64,118192.08,10106063.3834
2026-01-15,56.51,56.82,56.42,56.42,72459.48,10066809.6061
2026-01-16,56.6,56.65,56.11,56.2,90123.92,10027555.8289
2026-01-19,56.19,56.47,56.0,56.22,79084.36,10031124.3541
2026-01-20,56.23,57.28,56.22,57.19,136009.61,10204197.8266
2026-01-21,57.1,57.23,56.56,56.7,99900.5,10116768.959
2026-01-22,56.76,56.81,56.6,56.65,69320.37,10107847.646
2026-01-23,56.68,56.68,55.91,56.15,133226.03,10018634.5158
2026-01-26,56.13,56.47,55.92,56.17,109236.66,10022203.0411
2026-01-27,56.27,56.68,55.66,56.68,131607.13,10113200.4338
2026-01-28,56.0,56.0,55.57,55.62,124639.25,9924068.5979
2026-01-29,55.56,56.33,55.0,56.1,164074.52,10009713.2028
2026-01-30,55.9,56.19,55.41,55.61,90435.38,9922284.3353
2026-02-02,55.45,56.18,55.42,55.51,89428.53,9904441.7093
2026-02-03,55.55,56.0,55.39,56.0,69090.38,9991870.5768
2026-02-04,55.8,56.41,55.65,56.35,84254.3,10054319.7679
2026-02-05,56.45,57.36,56.32,57.13,143499.87,10193492.2509
2026-02-06,58.0,58.2,56.99,57.0,130479.99,10170296.8371
2026-02-09,56.8,57.35,56.71,57.33,89564.18,10229177.503
2026-02-10,57.33,57.47,57.01,57.25,63534.38,10214903.4022
2026-02-11,57.25,57.45,57.1,57.21,47226.87,10207766.3518
2026-02-12,57.11,57.15,56.39,56.74,74583.88,10123906.0094
2026-02-13,56.74,57.22,56.46,56.5,62640.12,10081083.707
2026-02-24,56.49,56.84,56.29,56.61,57987.57,10100710.5956
2026-02-25,56.62,56.85,56.39,56.54,59232.99,10088220.7574
2026-02-26,56.54,56.65,56.16,56.25,53432.25,10036477.1419
2026-02-27,56.19,56.4,56.0,56.05,59053.83,10000791.8898
2026-03-02,55.8,56.19,55.5,56.01,71480.05,9993654.8394
2026-03-03,56.0,56.55,55.93,55.95,86847.79,9982949.2638
2026-03-04,55.78,55.83,55.03,55.43,106266.25,9890167.6084
2026-03-05,55.59,55.93,55.4,55.89,60589.71,9972243.6882
2026-03-06,55.8,56.17,55.72,56.15,54665.99,10018634.5158
2026-03-09,55.89,56.83,55.7,56.22,89356.01,10031124.3541
2026-03-10,56.4,56.52,56.1,56.5,63549.95,10081083.707
2026-03-11,56.5,56.76,56.16,56.7,59676.87,10116768.959
2026-03-12,56.66,56.8,56.13,56.3,83461.71,10045398.4549
2026-03-13,56.26,56.58,56.17,56.3,46696.23,10045398.4549
2026-03-16,56.2,56.95,56.1,56.79,71425.94,10132827.3224
2026-03-17,56.88,57.3,56.65,57.09,88264.31,10186355.2005
2026-03-18,57.07,57.1,56.52,56.86,52132.46,10145317.1607
2026-03-19,56.7,57.08,56.55,56.73,58298.68,10122121.7468
2026-03-20,56.8,57.37,56.71,56.74,86199.88,10123906.0094
2026-03-23,56.06,56.11,54.68,54.94,157655.66,9802738.7409
2026-03-24,55.44,55.67,54.86,55.49,65734.49,9900873.184
2026-03-25,55.69,55.7,55.28,55.39,52058.8,9883030.558
2026-03-26,55.4,55.54,54.22,54.26,92618.05,9681408.8839
2026-03-27,54.0,54.45,53.9,54.4,57628.25,9706388.5603
2026-03-30,54.04,54.75,53.91,54.75,54502.53,9768837.7514
2026-03-31,54.81,55.43,54.8,54.86,55069.38,9788464.6401
2026-04-01,55.73,56.08,55.31,55.57,93037.9,9915147.2849
2026-04-02,55.61,56.96,55.5,56.78,136153.89,10131043.0598
2026-04-03,56.63,57.2,56.32,56.46,74177.03,10073946.6565
2026-04-07,56.33,56.46,55.5,55.91,59108.3,9975812.2134
2026-04-08,56.0,56.2,55.8,55.94,74007.68,9981165.0012
2026-04-09,55.83,55.89,55.06,55.1,68577.16,9831286.9425
2026-04-10,55.11,55.23,54.88,54.92,75831.17,9799170.2157
2026-04-13,54.81,54.89,54.4,54.73,71548.21,9765269.2262
2026-04-14,54.98,55.07,54.71,55.05,52725.33,9822365.6295
2026-04-15,55.27,55.81,55.14,55.72,78296.51,9941911.2239
2026-04-16,55.68,55.72,55.33,55.52,49072.69,9906225.9719
2026-04-17,55.4,55.68,55.12,55.29,66865.78,9865187.932
2026-04-20,55.19,55.34,55.0,55.0,67312.41,9813444.3165
2026-04-21,55.0,55.21,54.9,55.06,44212.68,9824149.8921
2026-04-22,55.06,55.06,54.46,54.48,84748.11,9720662.6611
2026-04-23,54.46,54.65,54.24,54.28,65981.47,9684977.4091
2026-04-24,54.45,54.63,54.28,54.43,73851.54,9711741.3481
2026-04-27,54.43,54.45,54.02,54.29,74765.46,9686761.6717
2026-04-28,54.3,54.85,54.2,54.84,100252.65,9784896.1149
2026-04-29,54.5,54.79,54.22,54.63,86082.84,9747426.6002
2026-04-30,53.78,53.78,53.03,53.05,148202.52,9465513.1089
2026-05-06,53.06,53.07,52.61,52.65,123359.81,9394142.6048
2026-05-07,52.7,52.93,52.59,52.6,79480.66,9385221.2918
2026-05-08,52.61,52.67,52.53,52.62,71385.84,9388789.817
2026-05-11,52.62,52.85,52.48,52.62,104575.05,9388789.817
2026-05-12,52.64,52.89,51.81,51.81,98717.89,9244264.5461
2026-05-13,52.05,52.09,51.56,51.65,102335.26,9215716.3445
2026-05-14,51.66,51.89,51.36,51.5,71555.51,9188952.4055
2026-05-15,51.4,51.5,50.8,50.9,79492.45,9081896.6493
2026-05-18,50.91,50.99,50.65,50.86,50957.32,9074759.5989
2026-05-19,50.72,51.23,50.72,50.88,57210.68,9078328.1241
2026-05-20,50.84,51.06,50.68,50.78,47688.57,9060485.498
2026-05-21,50.86,50.88,50.12,50.13,68305.25,8944508.4288
2026-05-22,50.16,50.25,49.8,49.8,63073.4,8885627.7629
2026-05-25,49.74,49.9,49.33,49.47,60098.88,8826747.097
2026-05-26,49.32,49.73,48.66,48.85,90180.98,8716122.8157
2026-05-27,48.87,49.8,48.02,49.73,126706.65,8873137.9247
2026-05-28,49.08,49.87,48.74,48.82,101725.29,8710770.0278
2026-05-29,48.99,50.11,48.86,49.94,174667.52,8910607.4394
2026-06-01,49.98,50.09,49.41,49.82,110358.79,8889196.2881
