cal_date,open,high,low,close,volume,mkt_cap
2023-06-28,5.17,5.36,5.15,5.34,1180981.03,26222862.7823
2023-06-29,5.34,5.35,5.25,5.26,731878.68,25830010.9054
2023-06-30,5.28,5.3,5.25,5.26,539507.36,25830010.9054
2023-07-03,5.28,5.45,5.27,5.44,1086297.08,26713927.6284
2023-07-04,5.42,5.48,5.38,5.41,501368.9,26566608.1746
2023-07-05,5.41,5.44,5.36,5.42,468712.6,26615714.6592
2023-07-06,5.39,5.44,5.34,5.37,510808.96,26370182.2361
2023-07-07,5.37,5.53,5.35,5.49,978311.71,26959460.0514
2023-07-10,5.51,5.57,5.44,5.54,768457.83,27204992.4745
2023-07-11,5.55,5.6,5.53,5.56,617469.6,27303205.4437
2023-07-12,5.57,5.58,5.45,5.46,602924.42,26812140.5976
2023-07-13,5.49,5.56,5.48,5.56,555198.31,27303205.4437
2023-07-14,5.54,5.58,5.51,5.55,422706.72,27254098.9591
2023-07-17,5.53,5.56,5.42,5.55,713322.23,27254098.9591
2023-07-18,5.55,5.6,5.49,5.58,763259.62,27401418.4129
2023-07-19,5.58,5.6,5.53,5.57,414230.58,27352311.9283
2023-07-20,5.57,5.59,5.49,5.52,538357.32,27106779.5053
2023-07-21,5.5,5.54,5.48,5.52,400521.3,27106779.5053
2023-07-24,5.46,5.52,5.46,5.49,375714.41,26959460.0514
2023-07-25,5.52,5.58,5.52,5.56,583439.17,27303205.4437
2023-07-26,5.55,5.57,5.52,5.55,369084.57,27254098.9591
2023-07-27,5.56,5.56,5.51,5.53,400701.81,27155885.9899
2023-07-28,5.5,5.63,5.49,5.62,854585.39,27597844.3514
2023-07-31,5.61,5.65,5.44,5.47,1670428.95,26861247.0822
2023-08-01,5.49,5.54,5.45,5.53,712675.86,27155885.9899
2023-08-02,5.51,5.52,5.41,5.42,831972.46,26615714.6592
2023-08-03,5.45,5.46,5.36,5.42,677401.99,26615714.6592
2023-08-04,5.44,5.53,5.43,5.47,840190.9,26861247.0822
2023-08-07,5.43,5.47,5.37,5.42,717798.73,26615714.6592
2023-08-08,5.4,5.42,5.35,5.37,615570.91,26370182.2361
2023-08-09,5.37,5.43,5.36,5.41,493418.61,26566608.1746
2023-08-10,5.39,5.44,5.39,5.42,375502.58,26615714.6592
2023-08-11,5.44,5.53,5.37,5.37,811493.23,26370182.2361
2023-08-14,5.35,5.42,5.33,5.41,607074.08,26566608.1746
2023-08-15,5.41,5.47,5.37,5.44,673444.2,26713927.6284
2023-08-16,5.43,5.45,5.36,5.43,530767.43,26664821.1438
2023-08-17,5.4,5.46,5.36,5.45,673532.87,26763034.113
2023-08-18,5.41,5.47,5.37,5.37,619396.0,26370182.2361
2023-08-21,5.37,5.4,5.3,5.3,756309.57,26026436.8438
2023-08-22,5.32,5.36,5.28,5.33,657512.18,26173756.2977
2023-08-23,5.31,5.36,5.29,5.3,498220.81,26026436.8438
2023-08-24,5.32,5.32,5.18,5.2,1254783.56,25535371.9977
2023-08-25,5.18,5.27,5.18,5.24,726083.15,25731797.9362
2023-08-28,5.37,5.42,5.3,5.32,1284911.52,26124649.8131
2023-08-29,5.32,5.43,5.31,5.37,1010969.0,26370182.2361
2023-08-30,5.4,5.42,5.34,5.39,781549.4,26468395.2053
2023-08-31,5.34,5.34,5.04,5.1,2988262.82,25044307.1516
2023-09-01,5.11,5.18,5.1,5.14,952188.5,25240733.0901
2023-09-04,5.15,5.23,5.13,5.19,1197068.55,25486265.5131
2023-09-05,5.17,5.18,5.09,5.15,827190.17,25289839.5747
2023-09-06,5.12,5.14,5.02,5.12,1043335.64,25142520.1208
2023-09-07,5.11,5.15,5.07,5.07,592000.95,24896987.6978
2023-09-08,5.06,5.08,5.04,5.06,400883.57,24847881.2132
2023-09-11,5.07,5.1,5.05,5.06,669477.85,24847881.2132
2023-09-12,5.06,5.07,5.03,5.05,574822.95,24798774.7286
2023-09-13,5.05,5.09,5.04,5.08,672418.9,24946094.1824
2023-09-14,5.09,5.14,5.07,5.12,654000.53,25142520.1208
2023-09-15,5.13,5.16,5.07,5.12,1189691.59,25142520.1208
2023-09-18,5.08,5.09,5.02,5.06,704643.03,24847881.2132
2023-09-19,5.06,5.12,5.05,5.12,782036.83,25142520.1208
2023-09-20,5.12,5.13,5.06,5.1,526416.76,25044307.1516
2023-09-21,5.11,5.17,5.09,5.15,977050.05,25289839.5747
2023-09-22,5.16,5.16,5.1,5.16,613239.92,25338946.0593
2023-09-25,5.16,5.16,5.12,5.14,736103.17,25240733.0901
2023-09-26,5.15,5.22,5.14,5.15,770454.02,25289839.5747
2023-09-27,5.17,5.19,5.14,5.15,536361.46,25289839.5747
2023-09-28,5.17,5.17,5.1,5.13,576655.34,25191626.6054
2023-10-09,5.12,5.13,5.02,5.04,869473.6,24749668.2439
2023-10-10,5.06,5.07,4.9,4.92,1017812.84,24160390.4286
2023-10-11,4.93,5.01,4.91,4.93,781737.72,24209496.9132
2023-10-12,4.98,5.04,4.96,5.03,850073.55,24700561.7593
2023-10-13,4.99,5.0,4.92,4.94,571001.8,24258603.3978
2023-10-16,4.95,4.96,4.91,4.93,381186.35,24209496.9132
2023-10-17,5.03,5.03,4.92,4.96,731391.68,24356816.3671
2023-10-18,4.96,4.99,4.92,4.93,495838.78,24209496.9132
2023-10-19,4.9,4.94,4.82,4.83,712716.53,23718432.0671
2023-10-20,4.81,4.85,4.79,4.8,533551.25,23571112.6133
2023-10-23,4.8,4.85,4.76,4.81,556599.35,23620219.0979
2023-10-24,4.81,4.88,4.75,4.83,723231.58,23718432.0671
2023-10-25,4.88,4.97,4.87,4.95,885446.85,24307709.8824
2023-10-26,4.96,5.04,4.91,5.04,876473.9,24749668.2439
2023-10-27,5.04,5.07,5.0,5.04,606801.7,24749668.2439
2023-10-30,5.01,5.06,4.96,5.01,733837.1,24602348.7901
2023-10-31,5.01,5.02,4.97,5.0,501760.78,24553242.3055
2023-11-01,5.0,5.01,4.95,4.97,515692.91,24405922.8517
2023-11-02,5.0,5.03,4.96,4.96,539470.91,24356816.3671
2023-11-03,4.97,5.03,4.96,4.99,619096.78,24504135.8209
2023-11-06,5.03,5.04,4.95,4.97,856126.36,24405922.8517
2023-11-07,4.96,4.99,4.93,4.98,492022.98,24455029.3363
2023-11-08,4.97,4.98,4.91,4.94,554676.03,24258603.3978
2023-11-09,4.93,4.96,4.92,4.93,437773.7,24209496.9132
2023-11-10,4.92,4.94,4.87,4.92,539972.73,24160390.4286
2023-11-13,4.93,4.94,4.87,4.9,414837.15,24062177.4594
2023-11-14,4.9,4.96,4.89,4.91,593878.05,24111283.944
2023-11-15,4.95,4.96,4.89,4.91,570959.69,24111283.944
2023-11-16,4.91,4.93,4.88,4.9,396427.46,24062177.4594
2023-11-17,4.89,4.91,4.87,4.9,411303.63,24062177.4594
2023-11-20,4.91,4.96,4.88,4.93,628546.77,24209496.9132
2023-11-21,4.95,5.02,4.93,4.99,964222.8,24504135.8209
2023-11-22,4.98,5.03,4.96,4.97,484853.0,24405922.8517
2023-11-23,4.98,4.99,4.95,4.99,346283.0,24504135.8209
2023-11-24,4.99,5.0,4.96,4.97,417570.71,24405922.8517
2023-11-27,4.99,5.01,4.93,4.99,624624.29,24504135.8209
2023-11-28,5.0,5.05,4.98,5.03,498346.0,24700561.7593
2023-11-29,5.04,5.05,5.01,5.03,428920.49,24700561.7593
2023-11-30,5.04,5.13,5.02,5.05,2185172.31,24798774.7286
2023-12-01,5.1,5.15,5.05,5.07,859741.43,24896987.6978
2023-12-04,5.1,5.1,5.06,5.08,485804.29,24946094.1824
2023-12-05,5.08,5.09,5.0,5.01,640097.76,24602348.7901
2023-12-06,5.0,5.06,4.96,5.02,686640.06,24651455.2747
2023-12-07,5.03,5.08,4.99,5.06,829882.85,24847881.2132
2023-12-08,5.05,5.12,4.96,4.96,1022834.54,24356816.3671
2023-12-11,4.97,5.08,4.94,5.07,822059.93,24896987.6978
2023-12-12,5.05,5.08,5.03,5.06,476843.98,24847881.2132
2023-12-13,5.06,5.08,5.0,5.01,366365.0,24602348.7901
2023-12-14,5.03,5.03,4.95,4.98,623125.57,24455029.3363
2023-12-15,4.98,4.99,4.88,4.88,753653.49,23963964.4902
2023-12-18,4.86,4.94,4.86,4.87,776332.85,23914858.0056
2023-12-19,4.88,4.9,4.84,4.88,568676.62,23963964.4902
2023-12-20,4.87,4.9,4.83,4.84,534286.94,23767538.5517
2023-12-21,4.83,4.86,4.8,4.83,638112.05,23718432.0671
2023-12-22,4.84,4.87,4.81,4.85,596289.03,23816645.0363
2023-12-25,4.84,4.89,4.83,4.88,361565.04,23963964.4902
2023-12-26,4.86,4.88,4.83,4.85,327638.0,23816645.0363
2023-12-27,4.84,4.86,4.79,4.83,447204.48,23718432.0671
2023-12-28,4.83,4.91,4.82,4.89,938875.66,24013070.9748
2023-12-29,4.88,4.93,4.87,4.92,562509.69,24160390.4286
2024-01-02,4.92,4.95,4.88,4.89,552612.31,24013070.9748
2024-01-03,4.88,4.9,4.86,4.89,554325.5,24013070.9748
2024-01-04,4.87,4.89,4.77,4.81,1006647.67,23620219.0979
2024-01-05,4.81,4.83,4.75,4.76,866378.25,23374686.6748
2024-01-08,4.76,4.77,4.63,4.67,1289027.46,22932728.3133
2024-01-09,4.66,4.76,4.65,4.73,930548.54,23227367.221
2024-01-10,4.73,4.78,4.71,4.74,684814.94,23276473.7056
2024-01-11,4.73,4.75,4.69,4.72,606921.33,23178260.7364
2024-01-12,4.71,4.79,4.7,4.75,628259.46,23325580.1902
2024-01-15,4.73,4.82,4.73,4.79,548291.58,23522006.1287
2024-01-16,4.78,4.87,4.77,4.86,916991.35,23865751.5209
2024-01-17,4.86,4.87,4.8,4.8,960646.01,23571112.6133
2024-01-18,4.79,4.86,4.66,4.83,1349204.31,23718432.0671
2024-01-19,4.8,4.87,4.77,4.85,1140876.14,23816645.0363
2024-01-22,4.83,4.86,4.72,4.79,1416464.37,23522006.1287
2024-01-23,4.76,4.77,4.66,4.69,1124070.56,23030941.2826
2024-01-24,4.71,4.84,4.67,4.84,1300835.21,23767538.5517
2024-01-25,4.84,4.94,4.82,4.94,1259082.4,24258603.3978
2024-01-26,4.93,4.98,4.89,4.97,1181458.72,24405922.8517
2024-01-29,4.99,5.06,4.98,5.02,1253204.75,24651455.2747
2024-01-30,5.02,5.07,4.97,4.99,1060997.68,24504135.8209
2024-01-31,4.98,5.02,4.9,4.97,1108225.37,24405922.8517
2024-02-01,4.95,5.01,4.92,4.93,987005.27,24209496.9132
2024-02-02,4.95,5.01,4.84,4.92,1370950.68,24160390.4286
2024-02-05,4.93,5.02,4.88,5.0,1897337.05,24553242.3055
2024-02-06,5.0,5.06,4.97,5.06,1698657.63,24847881.2132
2024-02-07,5.06,5.06,4.97,5.06,1898335.84,24847881.2132
2024-02-08,5.07,5.08,4.92,5.03,1907081.25,24700561.7593
2024-02-19,5.03,5.1,5.0,5.1,1577267.83,25044307.1516
2024-02-20,5.09,5.18,5.07,5.16,1090832.72,25338946.0593
2024-02-21,5.15,5.2,5.12,5.12,1500554.62,25142520.1208
2024-02-22,5.12,5.14,5.1,5.12,1097504.26,25142520.1208
2024-02-23,5.12,5.12,5.07,5.11,902149.41,25093413.6362
2024-02-26,5.09,5.11,5.02,5.03,937849.9,24700561.7593
2024-02-27,5.03,5.05,5.01,5.02,947470.47,24651455.2747
2024-02-28,5.03,5.06,5.01,5.01,1195559.48,24602348.7901
2024-02-29,5.0,5.06,4.98,5.05,1160454.52,24798774.7286
2024-03-01,5.04,5.04,4.98,5.0,1042080.01,24553242.3055
2024-03-04,5.0,5.02,4.96,4.99,854002.58,24504135.8209
2024-03-05,4.98,5.09,4.96,5.07,1557538.2,24896987.6978
2024-03-06,5.07,5.09,5.03,5.04,834139.37,24749668.2439
2024-03-07,5.05,5.07,5.01,5.04,827436.58,24749668.2439
2024-03-08,5.03,5.05,4.99,5.03,676348.52,24700561.7593
2024-03-11,5.02,5.06,5.01,5.05,681279.68,24798774.7286
2024-03-12,5.05,5.06,5.01,5.04,811855.53,24749668.2439
2024-03-13,5.02,5.03,4.97,4.98,813553.58,24455029.3363
2024-03-14,4.98,5.05,4.98,5.03,1010840.68,24700561.7593
2024-03-15,5.02,5.04,5.0,5.01,878620.19,24602348.7901
2024-03-18,5.01,5.09,5.01,5.05,884135.53,24798774.7286
2024-03-19,5.04,5.04,5.0,5.0,683178.84,24553242.3055
2024-03-20,5.0,5.02,4.98,5.0,583194.08,24553242.3055
2024-03-21,5.01,5.02,4.99,5.0,558947.37,24553242.3055
2024-03-22,4.99,5.0,4.93,4.96,917223.59,24356816.3671
2024-03-25,4.95,5.0,4.93,4.96,646200.8,24356816.3671
2024-03-26,4.98,4.99,4.95,4.97,551762.09,24405922.8517
2024-03-27,4.97,5.0,4.96,4.96,647733.74,24356816.3671
2024-03-28,4.97,5.0,4.93,4.99,715667.62,24504135.8209
2024-03-29,4.97,5.03,4.97,5.02,676886.47,24651455.2747
2024-04-01,5.03,5.09,5.02,5.07,956186.41,24896987.6978
2024-04-02,5.07,5.11,5.07,5.09,897749.79,24995200.667
2024-04-03,5.08,5.11,5.05,5.09,837843.4,24995200.667
2024-04-08,5.09,5.13,5.04,5.12,1331355.3,25142520.1208
2024-04-09,5.11,5.14,5.06,5.06,950714.37,24847881.2132
2024-04-10,5.06,5.09,5.03,5.08,844078.98,24946094.1824
2024-04-11,5.05,5.09,5.03,5.07,888684.05,24896987.6978
2024-04-12,5.06,5.08,5.02,5.03,839782.19,24700561.7593
2024-04-15,5.02,5.17,5.01,5.15,1705691.12,25289839.5747
2024-04-16,5.13,5.18,5.08,5.1,1466623.96,25044307.1516
2024-04-17,5.1,5.18,5.06,5.17,1388339.04,25388052.5439
2024-04-18,5.17,5.28,5.16,5.17,1378127.53,25388052.5439
2024-04-19,5.16,5.22,5.13,5.16,963201.08,25338946.0593
2024-04-22,5.17,5.21,5.12,5.16,1000925.8,25338946.0593
2024-04-23,5.15,5.21,5.12,5.18,1037244.45,25437159.0285
2024-04-24,5.19,5.2,5.15,5.16,798175.53,25338946.0593
2024-04-25,5.16,5.24,5.15,5.23,1143947.94,25682691.4516
2024-04-26,5.22,5.27,5.15,5.19,1633609.05,25486265.5131
2024-04-29,5.17,5.19,5.1,5.12,1840660.12,25142520.1208
2024-04-30,5.19,5.29,5.08,5.09,3174256.86,24995200.667
2024-05-06,5.32,5.41,5.21,5.26,4626315.18,25830010.9054
2024-05-07,5.24,5.24,5.15,5.16,2640560.74,25338946.0593
2024-05-08,5.16,5.17,5.12,5.13,1454887.39,25191626.6054
2024-05-09,5.14,5.17,5.12,5.15,1385972.01,25289839.5747
2024-05-10,5.16,5.17,5.13,5.15,1238045.68,25289839.5747
2024-05-13,5.14,5.26,5.13,5.22,2652037.05,25633584.9669
2024-05-14,5.21,5.27,5.2,5.24,1428969.11,25731797.9362
2024-05-15,5.25,5.26,5.2,5.22,920487.8,25633584.9669
2024-05-16,5.21,5.22,5.18,5.19,1074509.0,25486265.5131
2024-05-17,5.2,5.25,5.19,5.25,1185016.0,25780904.4208
2024-05-20,5.25,5.29,5.22,5.25,1437465.81,25780904.4208
2024-05-21,5.24,5.25,5.2,5.22,916247.9,25633584.9669
2024-05-22,5.22,5.27,5.21,5.24,1185623.22,25731797.9362
2024-05-23,5.24,5.25,5.15,5.16,1178831.08,25338946.0593
2024-05-24,5.15,5.18,5.13,5.13,940460.33,25191626.6054
2024-05-27,5.14,5.2,5.14,5.19,1089905.8,25486265.5131
2024-05-28,5.2,5.2,5.14,5.14,897764.66,25240733.0901
2024-05-29,5.15,5.16,5.12,5.13,743282.06,25191626.6054
2024-05-30,5.13,5.15,5.06,5.08,1094569.16,24946094.1824
2024-05-31,5.1,5.14,5.06,5.06,1214560.84,24847881.2132
2024-06-03,5.06,5.07,4.99,5.02,1388843.91,24651455.2747
2024-06-04,5.01,5.13,5.0,5.11,1480817.14,25093413.6362
2024-06-05,5.11,5.17,5.1,5.13,986389.0,25191626.6054
2024-06-06,5.12,5.19,5.11,5.16,1074239.56,25338946.0593
2024-06-07,5.15,5.25,5.14,5.24,1960302.82,25731797.9362
2024-06-11,5.24,5.25,5.16,5.16,1189319.31,25338946.0593
2024-06-12,5.17,5.2,5.15,5.17,823576.82,25388052.5439
2024-06-13,5.18,5.18,5.15,5.17,587132.0,25388052.5439
2024-06-14,5.15,5.17,5.09,5.13,1004976.02,25191626.6054
2024-06-17,5.11,5.21,5.11,5.16,912747.0,25338946.0593
2024-06-18,5.16,5.2,5.15,5.19,787061.26,25486265.5131
2024-06-19,5.18,5.24,5.18,5.2,785241.26,25535371.9977
2024-06-20,5.2,5.22,5.17,5.21,638964.77,25584478.4823
2024-06-21,5.21,5.22,5.17,5.2,941663.68,25535371.9977
2024-06-24,5.19,5.27,5.17,5.24,1630093.47,25731797.9362
2024-06-25,5.24,5.28,5.22,5.25,1201369.89,25780904.4208
2024-06-26,5.25,5.27,5.22,5.24,884766.99,25731797.9362
2024-06-27,5.24,5.37,5.23,5.34,2284312.64,26222862.7823
2024-06-28,5.24,5.41,5.22,5.37,1891454.98,26370182.2361
2024-07-01,5.36,5.45,5.35,5.42,1232506.96,26615714.6592
2024-07-02,5.44,5.54,5.43,5.53,1604954.93,27155885.9899
2024-07-03,5.53,5.56,5.48,5.52,1037961.01,27106779.5053
2024-07-04,5.52,5.56,5.48,5.49,1064844.9,26959460.0514
2024-07-05,5.49,5.52,5.42,5.47,1219023.97,26861247.0822
2024-07-08,5.49,5.55,5.45,5.47,1065473.0,26861247.0822
2024-07-09,5.48,5.53,5.4,5.52,1321093.44,27106779.5053
2024-07-10,5.52,5.55,5.41,5.44,1161093.0,26713927.6284
2024-07-11,5.45,5.47,5.37,5.41,1498819.86,26566608.1746
2024-07-12,5.41,5.5,5.4,5.5,971873.0,27008566.5361
2024-07-15,5.5,5.58,5.48,5.56,1078374.78,27303205.4437
2024-07-16,5.56,5.64,5.55,5.61,1143381.5,27548737.8668
2024-07-17,5.6,5.69,5.56,5.67,1439177.89,27843376.7744
2024-07-18,5.67,5.73,5.62,5.71,1527757.89,28039802.7129
2024-07-19,5.71,5.73,5.63,5.72,1464581.91,28088909.1975
2024-07-22,5.72,5.81,5.66,5.72,1635001.64,28088909.1975
2024-07-23,5.7,5.82,5.69,5.74,1536834.1,28187122.1667
2024-07-24,5.72,5.79,5.7,5.76,1308982.05,28285335.1359
2024-07-25,5.77,5.86,5.74,5.82,1680067.05,28579974.0436
2024-07-26,5.84,5.85,5.71,5.84,1604435.11,28678187.0128
2024-07-29,5.81,5.83,5.73,5.78,1071466.17,28383548.1052
2024-07-30,5.8,5.82,5.74,5.77,1283633.4,28334441.6205
2024-07-31,5.78,5.81,5.66,5.72,1998413.8,28088909.1975
2024-08-01,5.71,5.88,5.7,5.85,1635209.08,28727293.4974
2024-08-02,5.82,5.84,5.73,5.81,1085267.14,28530867.559
2024-08-05,5.8,5.83,5.72,5.76,1168414.15,28285335.1359
2024-08-06,5.78,5.83,5.67,5.73,1399704.57,28138015.6821
2024-08-07,5.73,5.78,5.71,5.72,852801.74,28088909.1975
2024-08-08,5.72,5.73,5.66,5.69,938523.17,27941589.7437
2024-08-09,5.7,5.71,5.64,5.68,714404.11,27892483.259
2024-08-12,5.67,5.7,5.62,5.66,752221.47,27794270.2898
2024-08-13,5.65,5.73,5.65,5.67,857366.0,27843376.7744
2024-08-14,5.7,5.73,5.67,5.71,759042.29,28039802.7129
2024-08-15,5.7,5.81,5.7,5.79,1078695.0,28432654.5898
2024-08-16,5.8,5.81,5.71,5.73,911221.0,28138015.6821
2024-08-19,5.73,5.78,5.7,5.75,888368.0,28236228.6513
2024-08-20,5.75,5.75,5.66,5.71,831494.0,28039802.7129
2024-08-21,5.71,5.72,5.65,5.71,715452.65,28039802.7129
2024-08-22,5.7,5.72,5.65,5.68,771028.65,27892483.259
2024-08-23,5.68,5.72,5.61,5.68,888874.5,27892483.259
2024-08-26,5.68,5.7,5.55,5.66,989105.73,27794270.2898
2024-08-27,5.65,5.72,5.61,5.65,832388.25,27745163.8052
2024-08-28,5.66,5.66,5.55,5.57,981821.99,27352311.9283
2024-08-29,5.59,5.59,5.4,5.41,1639307.23,26566608.1746
2024-08-30,5.41,5.45,5.34,5.43,1542255.86,26664821.1438
2024-09-02,5.4,5.41,5.25,5.34,1785663.36,26222862.7823
2024-09-03,5.32,5.4,5.27,5.39,1285753.5,26468395.2053
2024-09-04,5.37,5.46,5.33,5.45,1190952.11,26763034.113
2024-09-05,5.47,5.5,5.41,5.48,1039681.18,26910353.5668
2024-09-06,5.49,5.55,5.41,5.42,756356.77,26615714.6592
2024-09-09,5.42,5.45,5.33,5.37,853923.33,26370182.2361
2024-09-10,5.38,5.39,5.3,5.35,713929.56,26271969.2669
2024-09-11,5.34,5.37,5.18,5.22,1058027.39,25633584.9669
2024-09-12,5.21,5.33,5.19,5.27,937855.87,25879117.39
2024-09-13,5.27,5.32,5.24,5.27,750425.0,25879117.39
2024-09-18,5.27,5.33,5.24,5.3,638391.52,26026436.8438
2024-09-19,5.3,5.33,5.23,5.31,1026674.14,26075543.3284
2024-09-20,5.3,5.38,5.29,5.33,1149124.16,26173756.2977
2024-09-23,5.35,5.41,5.32,5.38,888712.56,26419288.7207
2024-09-24,5.43,5.45,5.37,5.41,2051717.91,26566608.1746
2024-09-25,5.44,5.6,5.42,5.48,1855486.64,26910353.5668
2024-09-26,5.46,5.56,5.38,5.55,2104097.98,27254098.9591
2024-09-27,5.6,5.63,5.5,5.61,1398036.85,27548737.8668
2024-09-30,5.69,6.06,5.66,6.04,4616155.1,29660316.705
2024-10-08,6.6,6.61,5.86,5.93,5254000.19,29120145.3743
2024-10-09,5.9,5.9,5.62,5.68,2837055.0,27892483.259
2024-10-10,5.75,5.92,5.69,5.86,2467512.65,28776399.982
2024-10-11,5.84,5.88,5.69,5.72,1378380.76,28088909.1975
2024-10-14,5.77,5.87,5.73,5.84,1278409.07,28678187.0128
2024-10-15,5.82,5.83,5.7,5.7,1271348.57,27990696.2283
2024-10-16,5.66,5.76,5.63,5.73,913920.88,28138015.6821
2024-10-17,5.71,5.76,5.61,5.62,872042.3,27597844.3514
2024-10-18,5.64,5.75,5.56,5.69,1703256.59,27941589.7437
2024-10-21,5.69,5.72,5.6,5.62,1321545.81,27597844.3514
2024-10-22,5.62,5.71,5.61,5.68,1171955.84,27892483.259
2024-10-23,5.68,5.77,5.66,5.76,1382342.79,28285335.1359
2024-10-24,5.74,5.75,5.63,5.65,1117013.98,27745163.8052
2024-10-25,5.65,5.69,5.59,5.61,1237278.0,27548737.8668
2024-10-28,5.6,5.66,5.56,5.66,957486.04,27794270.2898
2024-10-29,5.65,5.69,5.61,5.62,872192.37,27597844.3514
2024-10-30,5.61,5.67,5.59,5.66,991342.18,27794270.2898
2024-10-31,5.6,5.6,5.41,5.43,2627886.09,26664821.1438
2024-11-01,5.41,5.55,5.41,5.54,1656281.72,27204992.4745
2024-11-04,5.52,5.58,5.47,5.58,1237904.98,27401418.4129
2024-11-05,5.55,5.65,5.53,5.65,1526193.99,27745163.8052
2024-11-06,5.63,5.65,5.56,5.6,1446833.29,27499631.3822
2024-11-07,5.57,5.72,5.55,5.72,1943691.78,28088909.1975
2024-11-08,5.75,5.76,5.63,5.67,1485517.27,27843376.7744
2024-11-11,5.63,5.65,5.55,5.59,1277118.9,27450524.8975
2024-11-12,5.57,5.62,5.5,5.51,1466969.35,27057673.0207
2024-11-13,5.5,5.59,5.49,5.57,1189727.9,27352311.9283
2024-11-14,5.55,5.58,5.52,5.53,1190311.16,27155885.9899
2024-11-15,5.52,5.76,5.51,5.66,2715087.68,27794270.2898
2024-11-18,5.67,5.77,5.65,5.68,2368550.01,27892483.259
2024-11-19,5.67,5.73,5.59,5.64,1511360.91,27696057.3206
2024-11-20,5.63,5.66,5.57,5.58,1382758.27,27401418.4129
2024-11-21,5.58,5.63,5.56,5.62,896811.99,27597844.3514
2024-11-22,5.62,5.67,5.53,5.53,1273814.0,27155885.9899
2024-11-25,5.56,5.61,5.47,5.51,1325821.89,27057673.0207
2024-11-26,5.5,5.58,5.48,5.55,976424.19,27254098.9591
2024-11-27,5.56,5.65,5.53,5.65,1209784.26,27745163.8052
2024-11-28,5.64,5.75,5.62,5.73,1609061.55,28138015.6821
2024-11-29,5.73,5.76,5.69,5.73,1292190.18,28138015.6821
2024-12-02,5.85,6.13,5.84,6.03,5754870.43,29611210.2204
2024-12-03,6.05,6.22,6.01,6.21,2891312.16,30495126.9434
2024-12-04,6.2,6.21,6.05,6.2,2161428.91,30446020.4588
2024-12-05,6.16,6.27,6.15,6.21,1732131.29,30495126.9434
2024-12-06,6.25,6.28,6.18,6.25,1689898.38,30691552.8819
2024-12-09,6.25,6.39,6.17,6.36,2035132.93,31231724.2126
2024-12-10,6.46,6.46,6.31,6.32,2011831.49,31035298.2742
2024-12-11,6.35,6.36,6.17,6.22,2543213.38,30544233.428
2024-12-12,6.23,6.39,6.22,6.37,2872581.07,31280830.6972
2024-12-13,6.3,6.37,6.08,6.16,7690073.78,30249594.5204
2024-12-16,6.16,6.27,6.05,6.23,3079354.68,30593339.9127
2024-12-17,6.2,6.26,6.16,6.19,1890579.94,30396913.9742
2024-12-18,6.21,6.24,6.15,6.19,1279645.83,30396913.9742
2024-12-19,6.17,6.19,6.11,6.14,1184155.18,30151381.5512
2024-12-20,6.16,6.16,6.05,6.06,1180491.54,29758529.6743
2024-12-23,6.05,6.18,6.03,6.14,1510013.96,30151381.5512
2024-12-24,6.13,6.18,6.01,6.16,1319493.69,30249594.5204
2024-12-25,6.15,6.26,6.15,6.24,1273499.68,30642446.3973
2024-12-26,6.26,6.27,6.16,6.19,907027.14,30396913.9742
2024-12-27,6.21,6.26,6.16,6.23,884595.91,30593339.9127
2024-12-30,6.25,6.35,6.22,6.28,1348037.87,30838872.3357
2024-12-31,6.27,6.32,6.16,6.16,1138513.92,30249594.5204
2025-01-02,6.17,6.21,5.98,6.03,1318145.53,29611210.2204
2025-01-03,6.05,6.07,5.91,5.96,986465.07,29267464.8282
2025-01-06,5.98,6.0,5.86,5.92,843611.33,29071038.8897
2025-01-07,5.93,5.96,5.83,5.88,741364.76,28874612.9513
2025-01-08,5.89,5.96,5.81,5.91,1135451.0,29021932.4051
2025-01-09,5.89,5.89,5.77,5.78,995954.59,28383548.1052
2025-01-10,5.8,5.83,5.73,5.73,979383.16,28138015.6821
2025-01-13,5.75,5.75,5.65,5.69,962661.7,27941589.7437
2025-01-14,5.7,5.8,5.69,5.76,1316885.06,28285335.1359
2025-01-15,5.75,5.82,5.71,5.72,944929.02,28088909.1975
2025-01-16,5.74,5.81,5.67,5.69,1125973.35,27941589.7437
2025-01-17,5.7,5.75,5.61,5.72,982063.28,28088909.1975
2025-01-20,5.74,5.83,5.7,5.71,1114537.02,28039802.7129
2025-01-21,5.74,5.76,5.68,5.69,668439.83,27941589.7437
2025-01-22,5.68,5.69,5.57,5.6,1212648.34,27499631.3822
2025-01-23,5.62,5.7,5.61,5.61,1051359.32,27548737.8668
2025-01-24,5.62,5.74,5.6,5.7,1312113.65,27990696.2283
2025-01-27,5.72,5.78,5.7,5.7,979024.37,27990696.2283
2025-02-05,5.72,5.73,5.59,5.6,1167602.53,27499631.3822
2025-02-06,5.61,5.64,5.57,5.6,1110911.2,27499631.3822
2025-02-07,5.61,5.67,5.57,5.65,1197218.09,27745163.8052
2025-02-10,5.65,5.7,5.64,5.66,904681.05,27794270.2898
2025-02-11,5.67,5.68,5.55,5.55,1394076.2,27254098.9591
2025-02-12,5.57,5.62,5.56,5.6,853670.49,27499631.3822
2025-02-13,5.6,5.63,5.58,5.59,882321.65,27450524.8975
