cal_date,open,high,low,close,volume,mkt_cap
2024-11-26,70.11,71.2,69.35,70.6,274187.96,54052383.587
2024-11-27,70.32,71.5,69.74,71.32,264824.99,54603626.0259
2024-11-28,72.0,72.0,69.76,70.19,323289.51,53738481.6427
2024-11-29,69.68,70.77,69.55,70.13,277501.41,53692544.7728
2024-12-02,70.15,70.53,69.23,70.08,357905.65,53654264.0479
2024-12-03,70.0,70.0,69.4,69.85,313174.22,53478172.7132
2024-12-04,69.88,71.99,69.6,71.49,531955.06,54733780.4906
2024-12-05,71.6,72.88,71.42,71.72,367644.63,54912190.8269
2024-12-06,71.78,73.13,71.51,72.85,456778.46,55777371.7476
2024-12-09,72.01,73.88,71.31,73.13,413219.23,55991752.8607
2024-12-10,76.51,76.66,73.79,73.84,555132.89,56535362.1118
2024-12-11,73.7,75.33,73.6,75.1,335433.9,57500077.1208
2024-12-12,75.2,75.75,74.37,75.56,286398.14,57852274.6637
2024-12-13,75.2,75.23,73.33,74.0,370633.34,56657865.605
2024-12-16,74.1,74.45,72.65,73.22,280470.59,56051353.8252
2024-12-17,73.2,74.68,72.81,73.67,278873.05,56395837.6987
2024-12-18,73.66,74.58,73.58,74.1,225785.49,56725011.1779
2024-12-19,73.86,75.23,73.24,74.44,253552.78,56985287.8824
2024-12-20,74.43,74.79,73.66,74.0,209396.51,56648459.206
2024-12-23,74.0,75.25,73.95,74.61,226028.81,57115426.2346
2024-12-24,74.4,76.38,74.4,76.25,344141.01,58370878.5738
2024-12-25,76.3,76.6,75.04,75.54,227338.66,57827359.5733
2024-12-26,75.26,76.24,74.65,75.98,242142.92,58164188.2496
2024-12-27,75.98,76.05,74.8,75.42,198421.17,57735497.207
2024-12-30,75.0,76.18,74.92,75.32,221827.24,57660326.86
2024-12-31,75.1,76.05,74.69,75.22,307660.03,57583773.0537
2025-01-02,75.4,77.2,75.0,75.32,413670.89,57660326.86
2025-01-03,75.0,76.06,73.9,74.69,296422.0,57178037.8807
2025-01-06,74.68,76.28,74.28,75.38,306810.09,57706259.1437
2025-01-07,75.0,76.76,74.5,75.93,251785.25,58131673.0196
2025-01-08,75.51,77.66,75.43,77.58,406929.62,59394905.7403
2025-01-09,77.7,79.0,77.2,78.73,345986.94,60275340.6669
2025-01-10,78.73,78.89,76.37,76.37,271095.67,58468535.0785
2025-01-13,75.61,76.02,73.93,74.3,255846.06,56883752.2107
2025-01-14,74.3,75.35,73.43,74.62,288583.96,57128742.7989
2025-01-15,74.64,75.77,73.6,73.82,256634.53,56516266.3283
2025-01-16,73.99,75.45,73.9,74.09,262330.35,56728870.7966
2025-01-17,74.08,74.87,73.63,74.35,159287.51,56927946.3319
2025-01-20,75.1,76.74,74.88,74.89,296992.51,57341410.9051
2025-01-21,75.26,75.29,74.22,74.4,162862.77,56966230.0886
2025-01-22,74.38,74.38,72.28,73.0,322179.97,55894284.8988
2025-01-23,73.4,73.92,72.4,73.41,270086.72,56208211.7044
2025-01-24,73.01,73.64,72.55,72.82,304860.76,55756463.3744
2025-01-27,72.86,74.3,72.62,73.88,280115.16,56568079.0181
2025-02-05,73.4,73.69,71.68,72.21,363510.88,55289401.5417
2025-02-06,72.18,72.56,71.43,72.27,285674.93,55335342.0498
2025-02-07,72.4,73.44,71.67,73.44,355349.68,56242570.2111
2025-02-10,73.32,73.33,72.5,73.01,318649.87,55913263.2232
2025-02-11,73.44,73.86,72.61,73.7,300440.16,56441686.0643
2025-02-12,73.46,73.59,72.68,73.28,228072.78,56120037.3784
2025-02-13,73.0,73.39,72.13,72.14,410664.44,55246990.9454
2025-02-14,72.12,72.69,71.9,72.49,234350.76,55515031.517
2025-02-17,72.25,72.47,71.25,72.04,402358.06,55170407.925
2025-02-18,71.99,72.65,71.53,71.9,293465.13,55063191.6964
2025-02-19,71.3,71.97,71.0,71.45,337150.17,54718568.1044
2025-02-20,71.41,71.71,71.06,71.23,314202.28,54550085.4594
2025-02-21,71.02,71.23,70.2,70.59,553390.13,54059954.1286
2025-02-24,70.65,71.5,70.28,70.89,469377.41,54289703.1899
2025-02-25,70.5,70.67,68.98,69.03,565998.67,52865259.0097
2025-02-26,68.71,70.16,68.7,70.12,404123.76,53700013.9325
2025-02-27,71.0,72.71,70.63,72.48,652482.35,55507373.2149
2025-02-28,72.75,73.5,72.1,73.05,506479.34,55943896.4314
2025-03-03,72.7,72.99,70.85,71.0,405917.82,54373944.5124
2025-03-04,71.28,72.47,71.28,71.97,300419.94,55116799.8107
2025-03-05,71.9,72.15,71.2,71.75,286186.2,54948317.1657
2025-03-06,71.91,71.97,70.42,71.14,402398.81,54481160.741
2025-03-07,71.12,71.24,70.26,70.79,314826.6,54223551.437
2025-03-10,70.81,71.26,70.51,71.07,273440.26,54438025.1537
2025-03-11,70.5,71.44,70.3,70.93,252824.97,54330788.2953
2025-03-12,70.98,70.98,70.1,70.1,301301.1,53695026.921
2025-03-13,70.01,70.65,69.81,70.01,252621.64,53626088.9406
2025-03-14,70.03,72.1,69.82,71.87,425449.64,55050807.2013
2025-03-17,72.52,72.52,71.6,71.88,347332.87,55058466.9769
2025-03-18,72.0,76.1,71.61,74.98,779313.96,57432997.4113
2025-03-19,77.23,77.94,75.03,76.51,1066261.03,58604943.0773
2025-03-20,76.4,76.85,75.1,75.17,585693.19,57578533.1476
2025-03-21,74.77,76.43,74.77,75.28,384527.93,57662790.6792
2025-03-24,74.88,76.5,74.82,76.06,387348.11,58260253.1756
2025-03-25,76.81,77.5,76.37,76.86,324186.22,58873035.2232
2025-03-26,76.47,77.4,75.87,76.79,237068.58,58819416.794
2025-03-27,76.79,77.5,76.32,76.5,257215.38,58597283.3018
2025-03-28,76.21,77.18,75.68,76.87,249114.31,58880694.9988
2025-03-31,76.9,80.5,76.9,78.5,689684.45,60133792.8102
2025-04-01,78.1,78.78,75.2,75.39,551816.54,57751422.1651
2025-04-02,75.35,76.79,75.19,75.96,268536.25,58188062.4441
2025-04-03,74.6,74.83,73.15,73.36,565988.74,56196369.9434
2025-04-07,68.22,69.47,66.02,67.18,880896.93,51462270.0763
2025-04-08,68.0,70.5,67.79,70.23,744733.32,53798678.5868
2025-04-09,69.19,70.5,68.42,69.67,578839.54,53369698.6635
2025-04-10,70.6,71.59,70.13,71.09,450848.52,54477177.1866
2025-04-11,70.52,70.74,69.63,70.49,295625.89,54017389.5046
2025-04-14,70.72,70.9,69.71,69.92,348835.05,53581903.2416
2025-04-15,70.1,71.83,69.69,71.48,343666.81,54778149.0122
2025-04-16,71.19,71.48,70.37,71.0,266729.43,54410947.0215
2025-04-17,70.74,71.17,70.34,70.95,195912.73,54373052.1733
2025-04-18,70.95,71.33,70.47,70.92,154483.83,54350439.6203
2025-04-21,70.78,71.61,70.5,71.39,177513.8,54710630.069
2025-04-22,71.3,72.23,71.21,71.72,226155.0,54963729.9736
2025-04-23,72.1,72.42,71.8,71.85,225868.71,55063357.4819
2025-04-24,72.4,73.19,71.96,72.95,231807.5,55907339.865
2025-04-25,72.95,73.0,72.38,72.75,170972.38,55754374.3662
2025-04-28,73.39,73.58,72.8,73.23,239660.15,56122833.6761
2025-04-29,73.26,74.37,72.86,74.2,234973.83,56866233.2209
2025-04-30,75.0,75.12,73.45,73.62,478100.26,56421726.2765
2025-05-06,74.23,74.38,73.1,74.05,346411.79,56751274.5284
2025-05-07,74.77,75.18,74.0,74.36,300281.02,56988855.8262
2025-05-08,74.35,75.64,73.88,75.0,277075.67,57479346.2475
2025-05-09,74.99,76.03,74.71,75.8,245638.98,58095850.225
2025-05-12,76.1,76.74,75.9,76.58,272239.12,58695571.0047
2025-05-13,77.0,77.2,76.44,77.11,255278.41,59104163.7752
2025-05-14,76.9,77.55,76.13,77.09,292496.33,59094025.1847
2025-05-15,76.66,77.07,76.32,76.5,204901.85,58646893.2993
2025-05-16,76.21,76.84,75.57,76.6,238659.92,58728408.6068
2025-05-19,76.44,77.72,76.29,77.58,263086.25,59482363.6681
2025-05-20,77.53,79.1,77.48,78.67,277995.4,60320868.7111
2025-05-21,78.5,79.44,78.47,78.8,205438.26,60428064.728
2025-05-22,78.73,79.56,78.31,79.36,234034.26,60865644.2542
2025-05-23,79.36,80.48,78.72,78.89,299745.89,60513312.9893
2025-05-26,78.72,79.19,77.61,78.27,241688.84,60054576.516
2025-05-27,78.2,78.89,78.02,78.48,206448.98,60227865.1038
2025-05-28,78.98,80.1,78.7,79.32,240448.77,60881804.2599
2025-05-29,79.07,79.49,78.36,78.98,251677.31,60631559.98
2025-05-30,78.74,79.51,78.3,79.06,215733.17,60702564.8071
2025-06-03,79.05,79.05,75.67,75.91,561907.81,58277965.459
2025-06-04,75.78,76.58,75.5,75.56,367554.39,58009261.8901
2025-06-05,75.44,75.9,75.05,75.25,235803.08,57771267.3006
2025-06-06,75.37,75.83,75.1,75.7,275559.48,58116743.3177
2025-06-09,75.25,75.58,74.07,75.4,466955.88,57886425.973
2025-06-10,75.63,76.5,75.05,75.05,321074.12,57617722.4041
2025-06-11,75.2,75.8,74.83,75.49,263083.46,57955521.1764
2025-06-12,72.51,72.68,71.53,72.2,347028.92,55429707.6293
2025-06-13,71.6,72.16,71.0,71.48,300452.04,54876946.002
2025-06-16,71.6,71.8,70.85,71.26,250204.94,54708046.6158
2025-06-17,71.8,73.08,71.8,72.06,326394.78,55322226.2017
2025-06-18,72.19,72.64,72.02,72.1,175288.37,55352935.181
2025-06-19,72.2,72.41,71.13,71.33,211253.41,54761787.3296
2025-06-20,71.35,72.38,71.26,72.38,229864.21,55567898.0361
2025-06-23,72.0,72.33,71.46,71.72,210544.95,55061199.8777
2025-06-24,72.1,73.34,72.0,72.8,270500.87,55890342.3187
2025-06-25,72.8,73.33,72.3,73.18,243275.43,56182077.622
2025-06-26,73.0,73.59,72.75,73.1,226726.19,56039586.3467
2025-06-27,73.06,73.19,72.22,72.28,223640.21,55410961.7119
2025-06-30,72.25,72.58,71.98,72.2,193022.59,55349632.4793
2025-07-01,72.28,72.35,71.8,72.11,186252.09,55280637.0925
2025-07-02,72.11,73.1,71.81,72.5,266154.79,55579617.1018
2025-07-03,72.79,72.95,72.34,72.89,179369.23,55878597.111
2025-07-04,72.88,73.84,72.6,73.48,211462.24,56330900.2019
2025-07-07,73.2,73.45,72.33,72.55,215453.34,55617947.8722
2025-07-08,72.55,72.7,72.07,72.22,256866.51,55383429.3759
2025-07-09,72.07,72.35,71.8,71.8,272052.67,55068040.4808
2025-07-10,71.84,71.97,71.33,71.68,231513.88,54980537.8447
2025-07-11,71.74,72.8,71.69,72.48,320553.69,55596918.9498
2025-07-14,72.47,73.21,71.98,73.1,233739.0,56072499.6583
2025-07-15,73.11,73.5,72.81,73.21,249009.78,56161797.4127
2025-07-16,73.47,74.09,72.8,72.89,206888.07,55918720.636
2025-07-17,72.75,73.43,72.6,72.63,247299.94,55721017.3262
2025-07-18,72.87,73.28,72.52,72.83,219512.3,55876991.6228
2025-07-21,72.61,72.96,72.4,72.55,308970.62,55664035.325
2025-07-22,72.58,73.22,72.26,73.19,357204.11,56156528.2244
2025-07-23,73.2,73.85,73.18,73.5,369872.4,56396620.4645
2025-07-24,73.7,73.95,73.09,73.51,290699.15,56406543.1961
2025-07-25,73.4,73.4,72.55,72.76,244562.08,55833245.7176
2025-07-28,72.82,72.92,71.8,71.94,377736.32,55205128.3503
2025-07-29,71.94,72.07,71.02,71.24,398369.31,54669409.0491
2025-07-30,71.49,72.74,71.2,72.11,411325.3,55338622.5102
2025-07-31,72.0,72.02,69.88,70.19,694777.14,53866695.603
2025-08-01,70.2,70.97,70.1,70.79,286446.67,54327744.0312
2025-08-04,70.55,71.0,70.2,70.94,197766.42,54444351.2046
2025-08-05,71.11,71.51,70.68,71.38,191748.45,54782754.985
2025-08-06,71.38,71.78,70.99,71.7,221358.49,55028849.0178
2025-08-07,71.51,71.93,71.21,71.48,203615.65,54860628.519
2025-08-08,71.4,71.83,71.29,71.58,201184.05,54937813.3456
2025-08-11,71.3,71.82,71.19,71.76,179123.66,55076401.4206
2025-08-12,71.75,72.44,71.6,71.93,240475.89,55207159.6671
2025-08-13,71.98,72.29,71.6,71.82,253846.69,55123427.0092
2025-08-14,71.8,73.05,71.72,72.33,455149.24,55515654.346
2025-08-15,72.33,72.4,71.81,72.3,274699.55,55492628.3591
2025-08-18,72.31,72.56,71.61,71.84,542997.61,55141425.4276
2025-08-19,73.2,73.63,72.2,72.68,537602.6,55786174.8341
2025-08-20,72.21,72.32,71.51,72.22,403770.28,55433097.7782
2025-08-21,72.09,72.5,71.66,71.92,338013.71,55202830.133
2025-08-22,71.97,72.19,71.65,72.09,391388.92,55333315.1319
2025-08-25,72.12,73.85,72.12,73.52,700234.49,56430924.2405
2025-08-26,73.52,74.28,73.31,73.8,462937.9,56645840.7094
2025-08-27,73.89,74.55,72.69,72.71,488418.58,55809201.5986
2025-08-28,72.71,73.97,72.51,73.5,432987.46,56415573.0642
2025-08-29,73.5,74.84,73.39,73.71,567669.0,56576760.4158
2025-09-01,75.0,75.84,73.52,74.03,776258.58,56822379.2373
2025-09-02,74.21,76.4,73.99,76.16,805909.24,58457279.518
2025-09-03,76.55,77.14,74.95,75.62,504880.71,58042797.7567
2025-09-04,75.98,76.0,74.42,75.59,443539.49,58039624.0858
2025-09-05,75.81,76.69,75.44,76.22,464251.67,58528103.4189
2025-09-08,76.67,78.08,76.5,77.03,550293.71,59151545.8745
2025-09-09,77.02,77.6,76.35,77.18,383150.19,59271870.8673
2025-09-10,77.0,77.27,76.4,77.02,271541.94,59155156.2619
2025-09-11,76.9,77.27,75.9,77.02,459605.11,59159103.8142
2025-09-12,76.95,77.69,75.41,75.57,591170.75,58047718.8035
2025-09-15,75.2,75.95,74.5,75.17,480680.47,57742495.9737
2025-09-16,75.13,75.2,74.05,74.46,456028.31,57199143.9233
2025-09-17,74.41,75.43,74.17,74.35,577226.75,57115913.8308
2025-09-18,74.6,75.35,73.19,73.74,600840.03,56647969.3019
2025-09-19,73.41,74.59,73.21,74.35,388478.38,57117407.329
2025-09-22,74.81,74.9,72.9,73.26,479739.93,56280043.8591
2025-09-23,73.25,73.65,72.72,73.53,421477.21,56489406.5513
2025-09-24,73.51,74.35,72.95,74.1,306284.81,56927871.8135
2025-09-25,73.3,73.75,72.55,72.84,478607.29,55960468.2488
2025-09-26,73.04,74.7,72.89,74.2,476983.12,57005685.8213
2025-09-29,74.43,74.55,73.05,73.73,465939.07,56645067.7296
2025-09-30,73.7,73.71,72.55,72.66,506108.39,55823419.3326
2025-10-09,72.35,72.97,71.38,72.63,615939.08,55800623.3941
2025-10-10,72.45,73.73,72.1,72.83,433305.26,55954791.3235
2025-10-13,71.38,72.11,71.02,71.81,481604.57,55171621.8367
2025-10-14,72.0,73.15,71.69,72.6,519095.07,55778746.7259
2025-10-15,72.8,73.49,72.6,72.92,376332.51,56025260.4335
2025-10-16,73.2,73.69,72.52,73.18,346780.0,56225216.6685
2025-10-17,72.7,73.59,72.64,72.8,276491.08,55933508.1833
2025-10-20,73.09,73.4,72.39,72.87,297557.42,55987653.6961
2025-10-21,72.9,73.26,72.58,72.91,283946.59,56018544.1144
2025-10-22,72.8,73.99,72.61,73.88,393298.27,56764176.3823
2025-10-23,73.8,74.95,73.68,74.89,347633.41,57540397.125
2025-10-24,74.89,75.0,74.46,74.61,244838.06,57325748.1538
2025-10-27,74.74,75.35,74.37,74.88,340552.64,57534337.5684
2025-10-28,74.61,74.92,74.13,74.41,233657.75,57173998.0474
2025-10-29,74.25,74.42,73.5,74.4,273586.5,57166314.403
2025-10-30,74.5,76.1,74.5,75.3,499653.01,57857842.3998
2025-10-31,75.2,76.83,75.1,76.4,509741.59,58703043.2848
2025-11-03,76.39,76.95,75.18,75.39,281969.97,57929385.7862
2025-11-04,75.12,75.79,74.9,75.16,302606.49,57755094.4779
2025-11-05,75.0,76.39,74.3,75.94,266151.33,58355561.7921
2025-11-06,75.94,77.43,75.94,77.03,355111.47,59194038.8193
2025-11-07,77.27,77.27,76.11,76.2,264419.99,58557396.9617
2025-11-10,76.26,77.55,75.95,77.33,391008.15,59428632.7154
2025-11-11,77.33,77.39,76.68,77.23,227707.54,59351782.033
2025-11-12,77.23,80.55,77.23,79.49,737847.03,61088607.4557
2025-11-13,79.2,80.0,78.69,79.6,333370.14,61173143.2063
2025-11-14,79.5,80.42,79.05,79.23,273127.49,60888795.6814
2025-11-17,79.23,79.39,77.91,78.42,261095.32,60266305.1538
2025-11-18,78.29,78.66,77.0,77.4,235904.08,59482428.1931
2025-11-19,77.38,78.09,77.02,77.4,214415.2,59482428.1931
2025-11-20,77.5,78.88,77.03,77.94,261928.79,59897421.8781
2025-11-21,77.1,79.29,77.1,78.75,439494.76,60519912.4058
2025-11-24,78.6,79.48,78.25,78.56,367739.38,60373896.1092
2025-11-25,78.99,79.0,77.61,78.7,291011.52,60481487.0645
2025-11-26,78.69,80.0,78.41,79.8,320727.77,61338023.8649
2025-11-27,79.6,80.73,78.95,79.8,316460.71,61340951.5832
2025-11-28,79.8,80.07,79.33,79.86,181266.61,61392813.9585
2025-12-01,79.8,80.2,79.17,80.0,303520.24,61504635.456
2025-12-02,80.1,81.66,80.01,81.56,378049.31,62707329.7169
2025-12-03,81.55,82.88,81.26,82.17,368660.05,63179978.7635
2025-12-04,82.13,83.17,81.77,81.89,289179.66,62970923.2627
2025-12-05,81.89,82.59,81.7,82.23,246165.11,63238989.1885
2025-12-08,83.0,83.1,81.04,81.81,273365.29,62919174.0597
2025-12-09,81.5,81.56,79.94,80.2,356479.4,61683394.9756
2025-12-10,79.98,80.62,79.7,80.07,245719.72,61583409.4227
2025-12-11,80.12,80.56,79.18,79.3,272944.85,60991187.3013
2025-12-12,79.35,79.98,79.2,79.32,328958.62,61006569.6941
2025-12-15,79.69,81.1,79.45,80.41,365546.89,61844910.0996
2025-12-16,80.25,80.85,79.84,79.96,214230.89,61498806.2625
2025-12-17,79.71,80.92,79.38,80.47,230281.8,61891057.2779
2025-12-18,80.27,80.61,79.51,79.83,214097.92,61398820.7095
2025-12-19,79.85,79.9,78.8,79.45,278017.66,61106555.247
2025-12-22,79.3,79.79,78.9,79.16,245037.13,60883510.552
2025-12-23,79.38,80.31,79.02,79.65,254680.2,60517281.6482
2025-12-24,79.43,79.94,78.76,78.8,217047.38,59871460.0612
2025-12-25,78.52,78.88,78.18,78.59,226757.8,59711904.1398
2025-12-26,78.59,79.07,78.55,78.87,214107.12,59924645.3684
2025-12-29,78.79,79.72,78.25,78.41,256973.85,59575141.9213
2025-12-30,78.16,79.38,78.12,78.85,213622.22,59909449.5664
2025-12-31,78.87,80.28,77.85,78.15,287758.22,59377596.4947
2026-01-05,80.04,80.5,78.25,78.68,442947.09,59774339.5823
2026-01-06,78.58,79.49,77.39,78.84,454524.76,59895893.9079
2026-01-07,78.99,79.58,78.06,79.37,401967.84,60298542.6112
2026-01-08,79.37,79.48,78.31,79.03,312536.84,60040239.6694
2026-01-09,79.6,79.95,79.3,79.77,341080.97,60602428.425
2026-01-12,79.78,79.79,77.81,78.62,525014.1,59728756.7103
2026-01-13,77.9,78.0,76.1,76.2,945712.32,57890247.5365
2026-01-14,76.2,77.63,75.91,77.15,539684.01,58624722.7125
2026-01-15,77.46,78.05,76.89,77.22,360313.72,58677914.295
2026-01-16,77.25,77.85,77.15,77.31,371868.55,58746303.4725
2026-01-19,77.37,78.14,77.05,77.62,336373.93,58981866.195
2026-01-20,77.66,79.37,77.2,79.0,455357.5,60030500.25
2026-01-21,78.96,78.96,77.55,77.78,368086.44,59103446.955
2026-01-22,78.25,78.26,77.37,77.49,344040.58,58883081.8275
2026-01-23,77.57,77.79,76.71,76.78,373707.4,58343567.205
2026-01-26,76.8,77.87,76.02,76.35,473131.68,58022245.9545
2026-01-27,76.4,77.1,75.92,76.1,325806.54,57833042.7844
2026-01-28,76.09,76.36,75.0,75.34,628937.23,57256156.2091
2026-01-29,75.7,78.08,75.47,77.88,622441.06,59187131.5534
2026-01-30,77.6,79.0,77.4,77.59,532508.29,58967368.1539
2026-02-02,77.6,78.48,77.0,77.85,345915.79,59164964.6962
2026-02-03,77.8,78.89,77.43,77.91,345037.1,59210563.8983
2026-02-04,78.1,79.88,78.01,79.81,389102.59,60654538.6308
2026-02-05,79.83,81.16,79.63,80.45,429197.91,61141128.4288
2026-02-06,80.43,80.8,79.4,79.54,312565.9,60449538.2875
2026-02-09,79.18,79.34,78.41,79.16,334669.53,60160742.4043
2026-02-10,79.21,80.28,78.88,80.19,306184.08,60943531.2456
2026-02-11,80.0,80.21,79.6,79.69,198066.4,60563536.6624
2026-02-12,79.46,80.06,79.3,79.8,188784.41,60647135.4707
2026-02-13,79.51,80.0,78.91,79.05,255102.43,60077143.596
2026-02-24,80.2,80.6,79.52,79.52,252513.93,60434338.5042
2026-02-25,80.28,80.77,79.29,79.7,285523.95,60571136.5541
2026-02-26,80.15,80.2,78.75,79.25,253270.62,60229141.4293
2026-02-27,79.03,79.5,78.5,78.64,201603.88,59765548.0378
2026-03-02,78.0,78.06,76.7,77.45,274785.59,58861160.9299
2026-03-03,77.46,77.64,76.5,76.56,288000.34,58184770.5719
2026-03-04,76.0,76.52,75.37,76.16,284933.55,57899458.5299
2026-03-05,76.6,76.99,76.12,76.27,196872.39,57983084.3235
2026-03-06,76.22,76.72,75.76,76.52,206628.79,58175335.4651
2026-03-09,75.73,76.1,75.02,75.41,259478.37,57332259.6177
2026-03-10,75.75,76.84,75.75,76.6,209085.56,58237778.7435
2026-03-11,76.6,77.72,76.1,77.39,251357.64,58839466.4145
2026-03-12,77.3,77.75,76.93,77.4,193304.78,58847069.3951
2026-03-13,76.95,77.46,76.65,76.86,187292.88,58436508.4458
2026-03-16,76.52,76.88,75.68,76.64,205600.29,58269242.8739
2026-03-17,76.98,77.6,76.6,76.6,214074.54,58241095.5848
2026-03-18,76.74,77.3,76.3,77.06,200716.38,58590846.2893
2026-03-19,76.43,76.98,75.93,76.0,232729.07,57784899.0136
2026-03-20,75.92,76.15,75.12,75.12,219125.95,57115810.7092
2026-03-23,73.95,73.97,72.35,73.37,462008.0,55785237.3767
2026-03-24,73.73,74.42,72.8,74.23,267147.23,56439119.1287
2026-03-25,74.5,74.97,73.95,74.8,184963.62,56872505.8713
2026-03-26,74.89,75.54,74.18,74.32,177085.33,56507548.6144
2026-03-27,72.9,74.95,72.8,74.78,319125.35,56857299.3189
2026-03-30,73.35,74.0,71.77,72.1,456227.15,54819621.3011
2026-03-31,75.05,77.32,74.31,76.35,694914.61,58051013.6801
2026-04-01,76.5,77.4,76.34,76.84,273615.77,58423574.2132
2026-04-02,76.85,77.84,76.58,77.37,326317.97,58828756.1843
2026-04-03,77.3,77.35,76.2,76.35,172772.6,58054139.1284
2026-04-07,76.35,76.7,75.62,76.12,163826.05,57879254.3609
2026-04-08,76.95,77.25,76.35,76.73,286804.12,58344878.2291
2026-04-09,76.4,77.02,75.9,76.52,235023.94,58186475.1702
2026-04-10,76.52,76.74,76.06,76.41,258372.67,58103581.8563
2026-04-13,76.03,76.47,75.58,75.78,182375.2,57625019.8221
2026-04-14,76.06,76.55,75.5,76.55,195781.58,58210973.1547
2026-04-15,76.55,77.88,76.2,77.49,318450.72,58926613.997
2026-04-16,77.77,78.44,77.4,77.9,238078.03,59238952.7874
2026-04-17,78.18,79.25,77.84,78.65,277352.36,59810306.0512
2026-04-20,78.4,79.9,78.05,79.58,276699.79,60518446.0511
2026-04-21,79.75,80.08,79.2,79.5,238792.88,60459603.569
2026-04-22,79.5,79.63,78.87,79.3,202781.6,60310401.4959
2026-04-23,79.29,80.15,78.73,79.85,299432.46,60731434.2348
2026-04-24,79.56,80.2,79.46,79.66,217880.11,60588559.9922
2026-04-27,79.24,80.15,79.01,79.5,258511.62,60469329.3446
2026-04-28,79.45,80.8,79.18,80.45,304729.06,61193802.9698
2026-04-29,80.55,81.94,80.45,81.31,331107.92,61847956.7368
2026-04-30,81.0,82.15,80.61,81.1,354432.69,61688221.5146
2026-05-06,79.7,80.88,79.15,80.44,360418.63,61186196.5306
2026-05-07,80.0,80.98,79.77,79.81,372176.47,60710080.9317
2026-05-08,79.65,81.09,79.32,80.4,282423.27,61163116.0457
2026-05-11,80.14,82.45,79.58,80.67,436444.07,61370722.1285
2026-05-12,80.66,81.17,79.73,80.09,357755.83,60931414.2273
2026-05-13,79.96,80.95,79.63,80.38,328496.85,61155180.6655
2026-05-14,80.39,82.08,80.39,81.81,389266.88,62245536.7756
2026-05-15,81.45,83.3,80.75,82.57,426608.57,62825816.5168
2026-05-18,82.68,83.44,82.08,82.83,377353.68,63025826.2958
2026-05-19,82.83,82.84,80.5,81.0,335817.68,61635307.0527
2026-05-20,80.72,82.16,80.08,81.5,301597.03,62018182.8522
2026-05-21,82.15,83.15,81.5,81.5,311812.54,62021615.8604
2026-05-22,81.67,82.0,79.89,80.28,309848.02,61096489.4675
2026-05-25,80.0,80.14,78.79,79.81,231274.55,60741031.3695
2026-05-26,79.8,80.7,79.43,79.55,244953.12,60543153.0565
2026-05-27,79.53,80.28,78.87,80.03,255887.79,60914516.0286
2026-05-28,79.6,79.78,78.61,78.95,241997.52,60095076.7998
2026-05-29,78.92,81.26,78.5,80.85,429729.44,61543544.3365
2026-06-01,80.32,82.0,80.29,81.7,376711.19,62192863.9932
