cal_date,open,high,low,close,volume,mkt_cap
2023-11-30,108.05,112.17,107.09,109.63,6925.09,4396163.0
2023-12-01,109.63,112.85,108.64,111.21,6333.71,4459521.0
2023-12-04,111.0,115.68,109.44,112.1,9992.09,4495210.0
2023-12-05,111.95,122.8,111.95,119.99,16023.38,4811599.0
2023-12-06,121.0,126.75,114.8,116.48,22316.99,4670848.0
2023-12-07,116.47,117.97,110.53,111.65,18815.13,4477165.0
2023-12-08,110.0,110.87,104.7,106.9,33601.37,4286690.0
2023-12-11,105.99,110.98,105.99,109.26,21857.45,4381326.0
2023-12-12,131.11,131.11,131.11,131.11,5920.89,5257511.0
2023-12-13,157.33,157.33,143.51,153.0,59500.52,6135300.0
2023-12-14,147.5,149.0,136.21,142.0,36177.67,5694200.0
2023-12-15,141.76,142.28,133.6,135.0,24855.87,5413500.0
2023-12-18,132.59,136.73,128.15,129.0,17490.28,5172900.0
2023-12-19,129.5,134.0,126.2,128.08,17940.25,5136008.0
2023-12-20,127.0,127.43,122.2,125.47,13843.4,5031347.0
2023-12-21,125.0,127.93,121.88,127.2,23682.0,5100720.0
2023-12-22,125.5,129.04,124.0,126.46,17809.1,5071046.0
2023-12-25,126.16,134.95,125.39,132.39,21485.33,5308839.0
2023-12-26,133.0,146.21,132.49,144.77,24863.08,5805277.0
2023-12-27,141.0,146.46,137.2,144.98,12724.5,5813698.0
2023-12-28,143.08,143.08,137.51,141.5,14427.26,5674150.0
2023-12-29,140.48,143.09,137.8,139.9,12227.94,5609990.0
2024-01-02,141.5,144.5,138.18,142.0,13965.9,5694200.0
2024-01-03,142.0,142.0,135.0,138.99,12089.83,5573499.0
2024-01-04,138.75,138.75,134.38,136.82,8009.77,5486482.0
2024-01-05,135.1,138.83,128.35,128.35,21811.6,5146835.0
2024-01-08,119.9,131.46,119.69,125.26,25254.14,5022926.0
2024-01-09,125.99,131.51,123.45,128.24,22066.44,5142424.0
2024-01-10,126.78,128.8,125.96,127.67,10271.65,5119567.0
2024-01-11,126.08,129.3,126.0,126.7,6741.01,5080670.0
2024-01-12,126.62,128.77,125.05,125.8,4603.86,5044580.0
2024-01-15,126.17,129.88,124.34,128.5,12562.05,5152850.0
2024-01-16,128.5,129.12,124.77,126.47,6340.22,5071447.0
2024-01-17,124.21,127.5,120.88,121.89,4095.62,4887789.0
2024-01-18,120.7,121.74,115.09,119.67,12814.49,4798767.0
2024-01-19,119.5,123.16,117.28,117.62,6164.95,4716562.0
2024-01-22,118.6,122.52,110.96,112.38,9825.77,4506438.0
2024-01-23,113.38,118.5,112.05,117.15,11855.85,4697715.0
2024-01-24,119.01,119.01,114.1,116.56,6320.31,4674056.0
2024-01-25,115.25,119.35,113.81,116.99,9709.54,4691299.0
2024-01-26,115.97,121.6,114.96,115.64,9553.48,4637164.0
2024-01-29,116.0,119.8,114.3,114.3,7860.31,4583430.0
2024-01-30,118.1,118.1,110.01,111.53,6296.66,4472353.0
2024-01-31,111.28,114.35,106.19,106.88,7445.08,4285888.0
2024-02-01,105.29,112.0,104.66,107.6,8491.23,4314760.0
2024-02-02,109.75,111.02,103.06,105.3,7763.63,4222530.0
2024-02-05,106.85,106.85,96.21,101.81,12757.14,4082581.0
2024-02-06,97.0,118.79,97.0,118.51,17711.73,4752251.0
2024-02-07,115.88,122.05,115.0,117.2,17504.05,4699720.0
2024-02-08,115.31,120.69,114.03,117.24,9653.28,4701324.0
2024-02-19,122.0,122.18,114.1,116.31,5869.12,4664031.0
2024-02-20,117.0,119.29,114.57,116.45,7525.94,4669645.0
2024-02-21,115.0,116.93,111.01,113.56,6455.16,4553756.0
2024-02-22,113.95,115.5,112.0,113.83,5033.11,4564583.0
2024-02-23,112.36,116.5,110.64,115.8,8437.62,4643580.0
2024-02-26,115.8,121.0,113.91,119.08,11778.83,4775108.0
2024-02-27,116.83,120.0,116.1,118.66,7506.43,4758266.0
2024-02-28,121.5,128.86,121.5,123.39,16414.02,4947939.0
2024-02-29,122.51,127.44,119.2,125.55,9799.76,5034555.0
2024-03-01,124.98,125.59,115.03,119.18,16717.71,4779118.0
2024-03-04,116.9,121.03,114.0,119.1,11512.98,4775910.0
2024-03-05,118.79,118.99,116.02,116.56,5892.28,4674056.0
2024-03-06,115.36,118.1,114.14,114.91,5759.68,4607891.0
2024-03-07,114.98,115.6,107.33,107.85,10524.63,4324785.0
2024-03-08,107.0,113.98,106.03,112.9,11079.2,4527290.0
2024-03-11,125.69,125.7,111.01,116.5,12163.17,4671650.0
2024-03-12,115.55,118.86,115.0,117.43,8681.58,4708943.0
2024-03-13,117.43,123.8,115.37,121.4,13797.51,4868140.0
2024-03-14,135.0,145.1,130.08,133.29,24858.72,5344929.0
2024-03-15,129.26,142.0,128.06,140.01,14162.3,5614401.0
2024-03-18,140.0,141.57,136.79,138.86,7476.29,5568286.0
2024-03-19,138.0,140.82,136.6,138.66,6738.67,5560266.0
2024-03-20,137.5,142.0,137.5,140.3,9141.08,5626030.0
2024-03-21,140.0,140.0,133.38,133.71,11412.82,5361771.0
2024-03-22,132.03,133.0,125.29,128.54,15586.84,5154454.0
2024-03-25,125.71,131.0,123.04,126.08,15727.42,5055808.0
2024-03-26,125.01,127.97,123.5,127.0,8538.03,5092700.0
2024-03-27,125.37,128.98,125.05,125.05,6004.55,5014505.0
2024-03-28,126.98,127.96,123.5,125.09,6722.35,5016109.0
2024-03-29,124.0,127.0,122.82,125.57,3403.84,5035357.0
2024-04-01,128.48,128.48,119.31,121.03,9238.82,4853303.0
2024-04-02,120.5,121.5,118.33,119.54,6432.47,4793554.0
2024-04-03,120.08,124.95,120.0,123.69,7196.34,4959969.0
2024-04-08,123.02,130.63,123.02,126.12,9920.46,5057412.0
2024-04-09,124.0,129.41,122.01,129.33,8462.79,5186133.0
2024-04-10,126.02,130.73,126.0,127.0,7331.08,5092700.0
2024-04-11,125.34,128.96,125.1,128.3,4831.55,5144830.0
2024-04-12,129.12,132.99,126.68,130.38,7174.03,5228238.0
2024-04-15,130.38,131.08,123.51,125.01,8794.45,5012901.0
2024-04-16,125.01,125.01,115.88,119.09,9684.86,4775509.0
2024-04-17,120.0,122.66,115.51,116.22,7028.96,4660422.0
2024-04-18,116.57,121.87,113.89,119.08,5850.64,4775108.0
2024-04-19,118.23,119.56,116.49,119.17,4949.49,4778717.0
2024-04-22,124.01,124.03,118.3,122.31,4978.57,4904631.0
2024-04-23,122.0,134.11,120.78,134.0,10366.75,5373400.0
2024-04-24,133.2,139.84,130.48,134.66,8910.76,5399866.0
2024-04-25,130.32,139.19,130.32,138.61,8914.93,5558261.0
2024-04-26,136.89,144.8,136.89,144.44,8835.0,5792044.0
2024-04-29,171.88,171.88,145.45,153.0,28127.81,6135300.0
2024-04-30,149.94,159.1,147.0,154.66,17511.2,6201866.0
2024-05-06,159.29,182.86,154.68,178.85,29233.95,7171885.0
2024-05-07,180.5,181.59,168.8,174.47,25953.72,6996247.0
2024-05-08,173.0,188.0,172.06,184.99,27062.25,7418099.0
2024-05-09,184.0,184.71,178.0,183.02,17328.41,7339102.0
2024-05-10,181.0,199.51,180.89,194.11,21521.25,7783811.0
2024-05-13,191.0,205.44,184.91,186.16,25592.22,7465016.0
2024-05-14,185.5,193.02,185.5,189.34,17681.63,7592534.0
2024-05-15,189.0,200.3,186.0,194.08,19893.79,7782608.0
2024-05-16,193.5,193.93,186.98,189.51,14386.23,7599351.0
2024-05-17,189.47,194.6,189.01,191.24,9264.59,7668724.0
2024-05-20,187.12,190.99,176.0,180.02,26822.92,7218802.0
2024-05-21,181.0,185.31,178.07,184.88,13999.61,7413688.0
2024-05-22,184.9,187.67,181.99,183.5,12484.13,7358350.0
2024-05-23,182.0,186.34,178.52,182.0,10283.09,7298200.0
2024-05-24,181.2,184.8,179.26,179.62,6857.72,7202762.0
2024-05-27,178.5,181.13,175.0,179.79,12196.87,7209579.0
2024-05-28,178.8,180.45,174.11,178.13,8631.41,7143013.0
2024-05-29,178.12,180.98,174.62,175.89,11881.79,7053189.0
2024-05-30,175.89,178.5,172.18,172.89,9192.88,6932889.0
2024-05-31,173.9,180.89,173.31,175.98,13655.66,7056798.0
2024-06-03,177.5,187.0,176.0,183.96,24885.74,7376796.0
2024-06-04,183.5,194.58,182.01,193.0,21975.36,7739300.0
2024-06-05,192.11,209.1,189.89,204.28,17120.58,8191628.0
2024-06-06,202.5,207.0,200.32,206.99,13082.3,8300299.0
2024-06-07,203.2,208.88,199.0,206.95,13105.2,8298695.0
2024-06-11,206.9,215.71,196.62,205.62,20290.47,8245362.0
2024-06-12,206.0,206.62,199.1,204.17,19652.3,8187217.0
2024-06-13,206.99,212.88,204.02,207.82,19089.52,8333582.0
2024-06-14,209.18,214.14,193.0,196.94,43793.82,7897294.0
2024-06-17,196.13,204.3,195.19,201.89,20531.13,8095789.0
2024-06-18,203.91,203.92,190.1,196.73,18355.11,7888873.0
2024-06-19,196.7,199.99,195.88,197.84,11529.72,7933384.0
2024-06-20,197.84,201.85,194.6,195.0,10171.59,7819500.0
2024-06-21,192.74,196.3,191.28,193.7,8278.62,7767370.0
2024-06-24,189.0,198.86,188.84,193.07,8516.53,7742107.0
2024-06-25,192.36,195.15,186.75,187.45,9220.3,7516745.0
2024-06-26,186.2,190.02,184.2,189.21,7311.23,7587321.0
2024-06-27,186.91,189.0,184.0,185.17,5805.22,7425317.0
2024-06-28,184.52,187.27,180.0,181.4,8216.29,7274140.0
2024-07-01,180.01,186.86,179.12,185.56,5961.62,7440956.0
2024-07-02,185.56,188.75,176.72,179.6,12493.27,7201960.0
2024-07-03,176.56,180.52,174.01,174.8,5835.76,7009480.0
2024-07-04,175.01,180.0,173.33,175.42,6461.19,7034342.0
2024-07-05,175.42,185.41,172.55,184.82,13496.0,7411282.0
2024-07-08,184.52,185.0,171.0,172.43,14744.7,6914443.0
2024-07-09,169.8,172.8,166.47,170.64,12984.07,6842664.0
2024-07-10,170.0,172.5,167.63,170.93,7129.75,6854293.0
2024-07-11,170.0,170.91,159.33,161.98,18515.51,6495398.0
2024-07-12,161.1,173.5,161.1,172.0,15076.36,6897200.0
2024-07-15,172.86,173.98,165.59,167.01,9171.38,6697101.0
2024-07-16,165.0,168.22,163.8,164.6,7807.81,6600460.0
2024-07-17,167.0,167.0,162.23,163.43,6175.88,6553543.0
2024-07-18,162.38,170.5,161.26,165.88,11893.97,6651788.0
2024-07-19,164.3,165.9,160.13,160.72,9440.04,6444872.0
2024-07-22,159.0,167.5,158.4,164.95,12494.72,6614495.0
2024-07-23,164.95,167.0,159.88,159.9,8300.38,6411990.0
2024-07-24,160.02,163.96,158.08,161.12,8709.8,6460912.0
2024-07-25,160.15,163.22,157.89,161.72,6237.19,6484972.0
2024-07-26,160.16,163.5,158.88,161.89,7320.9,6491789.0
2024-07-29,162.0,166.88,159.08,163.56,10481.9,6558756.0
2024-07-30,163.0,164.51,156.15,159.51,9685.17,6396351.0
2024-07-31,158.82,173.42,158.34,171.6,13547.62,6881160.0
2024-08-01,172.51,175.84,170.18,172.09,7201.96,6900809.0
2024-08-02,172.12,185.09,169.62,178.27,12690.24,7148627.0
2024-08-05,179.05,185.59,175.27,178.88,13470.22,7173088.0
2024-08-06,178.88,180.0,171.77,176.23,9421.36,7066823.0
2024-08-07,174.23,177.88,172.11,175.87,7451.91,7052387.0
2024-08-08,174.81,177.7,171.53,172.0,6211.44,6897200.0
2024-08-09,172.0,173.88,167.67,169.4,6921.65,6792940.0
2024-08-12,170.0,174.0,168.41,173.0,4143.45,6937300.0
2024-08-13,173.66,173.97,169.59,172.39,3268.54,6912839.0
2024-08-14,171.72,174.99,169.13,173.15,3894.75,6943315.0
2024-08-15,175.0,180.5,171.42,179.12,5906.1,7182712.0
2024-08-16,177.14,186.51,177.14,185.97,6996.52,7457397.0
2024-08-19,185.77,186.5,180.61,181.15,5418.4,7264115.0
2024-08-20,178.91,179.5,174.02,176.5,4977.98,7077650.0
2024-08-21,174.05,181.5,174.02,177.92,5069.65,7134592.0
2024-08-22,177.58,183.91,177.58,182.57,5781.54,7321057.0
2024-08-23,183.0,183.9,176.57,179.98,4489.63,7217198.0
2024-08-26,176.58,176.6,165.03,172.91,10136.43,6933691.0
2024-08-27,171.94,173.01,168.18,172.0,8900.17,6897200.0
2024-08-28,172.88,173.51,167.08,169.74,4623.1,6806574.0
2024-08-29,169.54,170.7,164.0,166.83,6278.1,6689883.0
2024-08-30,166.83,171.5,165.03,169.29,6572.05,6788529.0
2024-09-02,168.17,168.48,163.36,163.62,6706.43,6561162.0
2024-09-03,162.81,168.98,160.66,161.26,9236.3,6466526.0
2024-09-04,161.97,163.88,157.0,157.67,9230.43,6322567.0
2024-09-05,157.4,158.85,149.19,157.67,15134.17,6322567.0
2024-09-06,155.98,159.92,155.09,156.54,8247.51,6277254.0
2024-09-09,157.13,162.99,154.01,154.75,8675.99,6205475.0
2024-09-10,155.9,157.64,149.33,151.97,9593.68,6093997.0
2024-09-11,151.1,162.0,150.02,161.6,15527.04,6480160.0
2024-09-12,160.06,168.5,160.06,161.92,11399.25,6492992.0
2024-09-13,163.26,167.61,160.91,166.56,12544.93,6679056.0
2024-09-18,165.0,167.26,163.0,164.53,7149.79,6597653.0
2024-09-19,164.53,166.31,160.76,162.61,6944.44,6520661.0
2024-09-20,162.08,163.29,153.77,157.99,9480.39,6335399.0
2024-09-23,158.96,158.96,152.9,154.45,10048.92,6193445.0
2024-09-24,151.37,153.0,134.55,145.73,29933.39,5843773.0
2024-09-25,145.0,149.46,142.0,144.52,17680.37,5795252.0
2024-09-26,144.0,150.99,142.3,150.94,13554.12,6052694.0
2024-09-27,155.88,163.88,152.02,163.1,5709.38,6540310.0
2024-09-30,176.0,195.72,171.0,195.72,27917.73,7848372.0
2024-10-08,234.86,234.86,206.58,223.0,41199.36,8942300.0
2024-10-09,210.18,238.8,201.0,204.34,31925.65,8194034.0
2024-10-10,208.99,215.87,197.22,199.61,21576.3,8004361.0
2024-10-11,205.99,206.97,187.73,189.0,12626.47,7578900.0
2024-10-14,190.88,202.8,186.0,201.0,18652.45,8060100.0
2024-10-15,201.0,204.87,193.21,193.21,11970.62,7747721.0
2024-10-16,190.18,193.1,186.58,187.08,10829.23,7501908.0
2024-10-17,186.89,192.88,185.66,188.24,11458.65,7548424.0
2024-10-18,186.85,203.98,186.28,194.45,20595.95,7797445.0
2024-10-21,195.0,203.45,191.88,197.42,20729.25,7916542.0
2024-10-22,198.0,204.88,193.22,195.8,15512.46,7851580.0
2024-10-23,194.81,200.98,194.24,195.57,11179.2,7842357.0
2024-10-24,194.04,200.7,192.0,192.78,11738.99,7730478.0
2024-10-25,194.99,195.99,186.4,188.22,13402.09,7547622.0
2024-10-28,185.69,189.6,183.37,185.72,10045.27,7447372.0
2024-10-29,185.7,186.9,180.59,182.9,10400.52,7334290.0
2024-10-30,183.46,185.0,175.5,178.94,12390.47,7175494.0
2024-10-31,178.42,182.79,175.02,181.5,13216.65,7278150.0
2024-11-01,181.6,189.85,180.31,186.31,16303.81,7471031.0
2024-11-04,190.0,195.28,187.01,190.68,11208.44,7646268.0
2024-11-05,189.25,190.42,183.46,188.72,12938.13,7567672.0
2024-11-06,188.88,195.8,185.12,190.09,14647.97,7622609.0
2024-11-07,187.09,196.62,185.6,192.18,15249.3,7706418.0
2024-11-08,199.0,202.99,193.02,197.76,16340.99,7930176.0
2024-11-11,198.2,198.27,186.01,193.0,19541.21,7739300.0
2024-11-12,193.0,202.77,190.5,193.87,17055.85,7774187.0
2024-11-13,193.91,197.88,188.06,190.32,11627.15,7631832.0
2024-11-14,189.33,189.88,182.21,185.5,13579.39,7438550.0
2024-11-15,183.7,186.5,181.1,182.52,8623.17,7319052.0
2024-11-18,180.8,183.9,173.97,176.04,15302.48,7059204.0
2024-11-19,176.15,182.17,174.45,181.32,8851.8,7270932.0
2024-11-20,181.29,201.5,181.0,199.09,26018.04,7983509.0
2024-11-21,200.0,205.9,196.0,200.91,14745.12,8056491.0
2024-11-22,198.0,200.9,193.1,195.32,13731.07,7832332.0
2024-11-25,193.07,203.71,192.78,201.48,18143.31,8079348.0
2024-11-26,203.0,209.09,200.0,203.09,12240.56,8143909.0
2024-11-27,203.82,219.96,201.37,219.2,19464.46,8789920.0
2024-11-28,221.0,225.0,217.69,219.41,18206.57,8798341.0
2024-11-29,215.51,222.35,214.2,216.02,15248.6,8662402.0
2024-12-02,224.55,236.87,219.0,233.99,19669.48,9382999.0
2024-12-03,231.0,246.31,228.0,240.0,15427.99,9624000.0
2024-12-04,236.09,242.08,232.68,234.89,12439.82,9419089.0
2024-12-05,232.88,234.66,221.11,222.67,18077.44,8929067.0
2024-12-06,222.87,227.11,220.51,222.69,10422.27,8929869.0
2024-12-09,222.47,226.4,217.03,221.63,11581.2,8887363.0
2024-12-10,230.0,234.4,216.0,216.15,21270.65,8667615.0
2024-12-11,214.8,217.82,208.25,209.03,17307.2,8382103.0
2024-12-12,208.0,214.7,207.0,210.36,22686.41,8435436.0
2024-12-13,209.62,214.79,199.15,199.8,63926.68,8011980.0
2024-12-16,201.0,205.18,196.07,203.4,27917.68,8156340.0
2024-12-17,204.21,208.0,201.24,205.23,14053.42,8229723.0
2024-12-18,202.86,208.5,202.16,203.28,8835.66,8151528.0
2024-12-19,202.85,204.9,199.3,199.5,6829.16,7999950.0
2024-12-20,199.5,200.12,196.07,196.63,9252.48,7884863.0
2024-12-23,196.63,196.63,190.68,190.96,8954.58,7657496.0
2024-12-24,189.05,196.65,189.05,191.58,8505.58,7682358.0
2024-12-25,192.18,192.39,180.45,186.35,12259.4,7472635.0
2024-12-26,186.38,187.45,183.7,184.11,6969.6,7382811.0
2024-12-27,184.44,196.95,183.79,194.97,16834.93,7818297.0
2024-12-30,196.97,201.47,188.88,192.71,11367.58,7727671.0
2024-12-31,192.97,197.4,191.01,191.73,7501.4,7688373.0
2025-01-02,193.25,196.27,188.17,192.5,11063.87,7719250.0
2025-01-03,192.47,193.88,187.67,190.56,9404.72,7641456.0
2025-01-06,187.0,196.5,187.0,193.03,8764.32,7740503.0
2025-01-07,192.0,192.0,185.5,187.9,7129.75,7534790.0
2025-01-08,188.0,191.98,185.0,189.04,6626.51,7580504.0
2025-01-09,188.51,196.08,186.25,192.7,6470.86,7727270.0
2025-01-10,194.0,196.0,177.35,179.6,16318.34,7201960.0
2025-01-13,179.6,188.7,176.16,187.04,12580.21,7500304.0
2025-01-14,184.51,193.53,184.33,193.32,10770.15,7752132.0
2025-01-15,194.0,196.6,187.01,188.58,6359.4,7562058.0
2025-01-16,186.0,195.88,186.0,193.9,8361.84,7775390.0
2025-01-17,195.9,198.5,191.8,192.58,8213.05,7722458.0
2025-01-20,193.9,202.9,193.25,195.58,9953.89,7842758.0
2025-01-21,198.0,199.5,193.03,193.71,7792.83,7767771.0
2025-01-22,192.0,197.0,192.0,196.52,6546.0,7880452.0
2025-01-23,198.88,200.42,193.78,199.69,8596.65,8007569.0
2025-01-24,198.0,199.56,190.18,194.72,10050.44,7808272.0
2025-01-27,194.64,196.23,189.21,192.83,8701.83,7732483.0
2025-02-05,191.87,192.81,180.02,182.43,10914.04,7315443.0
2025-02-06,182.0,184.95,176.5,181.56,18631.76,7280556.0
2025-02-07,181.06,186.0,177.5,180.81,19552.27,7250481.0
2025-02-10,181.73,182.86,178.1,178.47,15854.93,7156647.0
2025-02-11,178.4,188.96,173.91,188.88,21407.3,7574088.0
2025-02-12,189.02,195.88,187.11,191.3,17364.41,7671130.0
2025-02-13,191.3,194.31,184.22,184.22,13403.38,7387222.0
2025-02-14,183.97,185.57,177.89,182.66,16231.07,7324666.0
2025-02-17,182.86,185.2,179.88,181.22,9814.76,7266922.0
2025-02-18,181.3,189.99,178.56,187.9,16394.84,7534790.0
2025-02-19,187.89,187.89,181.54,183.3,11610.84,7350330.0
2025-02-20,183.3,188.7,182.01,183.35,8703.74,7352335.0
2025-02-21,185.0,213.13,184.5,209.43,31863.5,8398143.0
2025-02-24,209.0,214.0,203.15,210.04,15017.83,8422604.0
2025-02-25,208.98,218.98,207.29,211.53,13449.67,8482353.0
2025-02-26,213.0,227.97,209.5,226.96,20062.28,9101096.0
2025-02-27,224.23,228.63,218.15,225.25,16355.76,9032525.0
2025-02-28,226.38,235.6,219.5,233.0,24890.69,9343300.0
2025-03-03,230.0,238.49,213.46,215.0,21935.35,8621500.0
2025-03-04,216.4,221.99,214.0,216.7,10856.28,8689670.0
2025-03-05,214.08,222.75,214.07,217.95,9025.72,8739795.0
2025-03-06,220.0,221.3,211.21,217.75,14536.8,8731775.0
2025-03-07,218.0,218.0,208.55,211.0,18243.46,8461100.0
2025-03-10,206.38,217.76,206.38,213.05,12661.85,8543305.0
2025-03-11,213.05,217.1,208.37,214.2,8758.42,8589420.0
2025-03-12,214.4,217.6,209.3,210.52,8018.47,8441852.0
2025-03-13,209.32,213.0,208.73,209.31,6295.64,8393331.0
2025-03-14,208.58,215.55,208.58,212.02,8166.42,8502002.0
2025-03-17,211.71,222.29,211.05,219.5,13114.53,8801950.0
2025-03-18,219.51,223.62,216.45,221.82,10523.78,8894982.0
2025-03-19,220.0,227.0,218.03,222.5,11021.58,8922250.0
2025-03-20,221.5,221.5,216.5,218.0,6211.28,8741800.0
2025-03-21,216.94,219.94,213.03,214.93,7880.58,8618693.0
2025-03-24,211.0,218.88,208.55,210.99,7331.35,8460699.0
2025-03-25,211.54,216.0,209.69,211.07,6149.41,8463907.0
2025-03-26,211.07,213.98,206.76,207.11,6250.37,8305111.0
2025-03-27,207.21,226.0,206.0,224.88,14206.34,9017688.0
2025-03-28,224.88,246.58,224.88,236.99,22623.69,9503299.0
2025-03-31,229.01,238.03,226.5,232.31,12216.85,9315631.0
2025-04-01,232.73,254.0,230.31,248.5,20589.15,9964850.0
2025-04-02,248.0,252.88,245.0,246.99,8778.43,9904299.0
2025-04-03,246.8,251.58,241.01,250.25,11350.72,10035025.0
2025-04-07,229.0,245.02,210.0,222.31,20588.92,8914631.0
2025-04-08,225.1,228.0,214.04,225.74,19037.33,9052174.0
2025-04-09,218.0,229.09,211.0,229.09,19799.74,9186509.0
2025-04-10,240.0,247.0,230.92,240.54,13977.8,9645654.0
2025-04-11,240.0,246.58,234.15,244.2,10711.02,9792420.0
2025-04-14,245.07,246.23,237.01,240.11,10459.57,9628411.0
2025-04-15,240.0,259.18,237.51,259.18,13335.07,10393118.0
2025-04-16,264.0,264.0,246.5,263.14,13994.76,10551914.0
2025-04-17,258.0,266.0,253.08,266.0,10001.18,10666600.0
2025-04-18,261.22,264.0,254.0,259.0,6772.09,10385900.0
2025-04-21,255.0,266.0,250.02,261.66,9339.64,10492566.0
2025-04-22,259.0,297.86,259.0,291.51,12989.02,11689551.0
2025-04-23,288.6,293.0,278.08,283.5,12363.33,11368350.0
2025-04-24,285.2,287.97,279.18,283.0,8227.77,11348300.0
2025-04-25,284.0,284.0,269.51,276.9,10712.82,11103690.0
2025-04-28,271.16,293.76,263.0,285.0,15545.52,11428500.0
2025-04-29,282.0,295.1,281.0,289.15,11651.7,11594915.0
2025-04-30,276.0,290.02,274.0,286.08,11173.69,11471808.0
2025-05-06,282.2,299.99,279.0,286.08,12339.24,11471808.0
2025-05-07,290.0,293.69,279.01,291.0,11467.96,11669100.0
2025-05-08,286.0,289.88,276.05,278.3,9709.92,11159830.0
2025-05-09,278.33,288.02,276.01,280.0,7297.89,11228000.0
2025-05-12,272.16,274.38,258.01,262.99,16384.38,10545899.0
2025-05-13,264.93,272.0,263.01,266.66,8825.46,10693066.0
2025-05-14,266.31,269.88,261.5,264.36,7530.81,10600836.0
2025-05-15,265.99,269.08,262.0,266.47,7240.88,10685447.0
2025-05-16,266.34,275.0,260.1,271.93,9010.94,10904393.0
2025-05-19,268.03,277.58,265.2,266.49,7267.07,10686249.0
2025-05-20,271.76,271.76,265.0,270.0,8723.45,10827000.0
2025-05-21,267.22,272.69,263.7,270.39,7707.13,10842639.0
2025-05-22,268.88,281.0,260.0,278.0,14901.39,11147800.0
2025-05-23,278.0,279.0,266.98,268.69,12551.32,10774469.0
2025-05-26,267.74,270.84,264.11,267.47,5732.73,10725547.0
2025-05-27,268.5,272.57,265.1,270.1,5860.55,10831010.0
2025-05-28,272.0,274.5,266.01,268.0,5274.39,10746800.0
2025-05-29,267.9,286.2,265.49,286.0,10102.34,11468600.0
2025-05-30,284.8,301.18,283.0,301.18,17733.15,12077318.0
2025-06-03,300.1,300.55,283.8,292.55,15670.6,11731255.0
2025-06-04,290.0,309.0,286.23,305.6,9661.68,12254560.0
2025-06-05,303.33,306.74,297.01,299.82,9241.93,12022782.0
2025-06-06,299.98,302.88,293.86,301.61,6896.87,12094561.0
2025-06-09,300.0,335.88,299.99,331.48,9769.78,13292348.0
2025-06-10,328.0,341.99,327.0,338.2,10862.19,13561820.0
2025-06-11,333.0,336.0,324.0,328.0,10316.01,13152800.0
2025-06-12,331.0,340.02,325.66,337.5,9469.38,13533750.0
2025-06-13,330.0,338.0,320.0,325.5,24906.83,13052550.0
2025-06-16,325.45,325.45,312.51,322.99,13076.65,12951899.0
2025-06-17,322.5,325.81,307.0,307.0,11777.83,12310700.0
2025-06-18,307.92,311.58,303.0,304.07,9102.95,12193207.0
2025-06-19,305.43,308.58,293.0,295.21,8280.02,11837921.0
2025-06-20,297.17,300.06,292.9,292.9,8431.86,11745290.0
2025-06-23,292.8,302.0,290.36,294.03,9674.49,11790603.0
2025-06-24,296.0,298.56,292.26,293.29,8243.93,11760929.0
2025-06-25,294.4,304.15,293.08,298.9,8511.29,11985890.0
2025-06-26,297.89,300.4,286.4,297.51,9081.75,11930151.0
2025-06-27,293.93,303.0,292.9,297.39,7100.32,11925339.0
2025-06-30,298.0,299.83,289.13,296.12,8213.24,11874412.0
2025-07-01,292.67,302.88,292.67,302.01,7430.13,12110601.0
2025-07-02,299.58,305.9,289.0,292.92,7980.96,11746092.0
2025-07-03,294.9,301.57,293.17,298.0,6047.26,11949800.0
2025-07-04,300.0,316.33,295.0,307.15,9864.11,12316715.0
2025-07-07,307.33,311.95,301.3,302.89,6188.55,12145889.0
2025-07-08,300.1,303.0,287.5,292.2,11514.05,11717220.0
2025-07-09,292.0,295.66,287.88,290.68,7634.37,11656268.0
2025-07-10,290.0,293.42,284.0,285.0,9384.26,11428500.0
2025-07-11,285.58,293.0,281.25,281.25,9935.07,11278125.0
2025-07-14,281.5,290.59,281.5,283.88,7731.7,11383588.0
2025-07-15,284.57,298.97,282.01,297.0,10573.03,11909700.0
2025-07-16,294.98,301.98,291.0,293.88,8059.05,11784588.0
2025-07-17,293.88,303.98,291.19,300.88,12603.65,12065288.0
2025-07-18,297.78,324.49,292.5,321.04,15257.23,12873704.0
2025-07-21,315.24,316.71,296.01,302.16,14991.83,12116616.0
2025-07-22,299.0,315.3,298.16,310.98,12065.92,12470298.0
2025-07-23,309.0,313.0,302.15,310.1,8630.21,12435010.0
2025-07-24,308.06,313.95,299.0,310.9,9693.8,12467090.0
2025-07-25,308.71,315.88,304.5,304.58,7686.64,12213658.0
2025-07-28,308.42,321.21,303.72,315.0,11008.87,12631500.0
2025-07-29,319.65,330.8,313.0,319.38,9948.49,12807138.0
2025-07-30,317.56,335.0,315.5,325.4,11687.31,13048540.0
2025-07-31,324.69,325.51,307.0,307.4,12887.85,12326740.0
2025-08-01,305.6,309.59,303.01,305.18,8510.19,12237718.0
2025-08-04,305.0,305.01,289.0,291.4,14201.1,11685140.0
2025-08-05,292.93,303.0,291.36,296.96,8525.75,11908096.0
2025-08-06,296.3,312.98,295.66,306.19,9697.16,12278219.0
2025-08-07,303.5,312.49,296.01,298.41,7278.28,11966241.0
2025-08-08,298.5,301.25,290.62,295.45,6674.55,11847545.0
2025-08-11,293.24,308.85,291.0,303.39,7903.81,12165939.0
