cal_date,open,high,low,close,volume,mkt_cap
2024-11-19,215.0,215.97,202.61,209.07,91905.93,25505791.9894
2024-11-20,208.55,212.4,206.41,210.0,42294.95,25619248.662
2024-11-21,210.0,212.2,206.68,208.48,45485.38,25433814.1003
2024-11-22,208.5,209.42,199.14,199.4,68625.33,24326086.5867
2024-11-25,201.38,203.57,195.3,197.74,56083.75,24123572.5258
2024-11-26,197.0,202.8,196.3,201.0,53776.87,24521280.8622
2024-11-27,200.3,204.86,198.88,202.4,47173.22,24692075.8533
2024-11-28,202.79,203.44,199.3,200.73,37371.82,24488341.8282
2024-11-29,202.0,208.77,201.0,203.69,57239.33,24849451.2379
2024-12-02,201.01,205.2,200.02,201.47,66155.13,24578619.1806
2024-12-03,201.6,201.89,198.01,200.16,50838.05,24418803.8676
2024-12-04,200.87,201.99,197.73,199.63,45026.64,24354145.7638
2024-12-05,198.78,199.5,197.08,198.77,29329.59,24249228.8407
2024-12-06,198.78,202.9,197.7,200.01,50961.73,24400504.4042
2024-12-09,200.0,203.0,198.08,200.48,53235.31,24457842.7227
2024-12-10,210.97,214.27,203.8,205.02,141422.32,25011706.4794
2024-12-11,203.8,208.77,203.5,204.88,57031.27,24994626.9803
2024-12-12,203.0,210.0,202.66,209.98,93682.69,25616808.7336
2024-12-13,207.0,207.68,199.34,199.44,110237.28,24330966.4436
2024-12-16,199.0,200.0,193.85,194.89,76118.56,23775882.7226
2024-12-17,195.0,197.5,193.23,195.33,46567.57,23829561.1483
2024-12-18,195.51,197.46,194.38,195.21,37307.9,23814921.5777
2024-12-19,193.98,195.23,191.6,193.23,48678.19,23573368.6617
2024-12-20,193.23,194.79,191.96,192.5,38896.87,23484311.2735
2024-12-23,192.88,193.4,188.02,188.4,62837.96,22984125.9425
2024-12-24,188.41,190.49,187.51,189.52,51004.86,23120761.9353
2024-12-25,189.99,190.55,187.4,188.88,48710.72,23042684.2251
2024-12-26,188.88,190.2,187.4,188.93,30178.67,23048784.0462
2024-12-27,188.66,189.8,187.08,187.79,44708.33,22909708.1249
2024-12-30,188.0,188.83,185.45,185.93,47820.46,22682794.7796
2024-12-31,185.5,188.0,184.1,184.21,61553.68,22472960.9335
2025-01-02,183.25,184.0,177.0,177.98,89257.01,21712923.2232
2025-01-03,178.0,180.58,177.0,178.0,56723.56,21715363.1516
2025-01-06,176.09,177.7,172.5,174.2,69795.37,21251776.7472
2025-01-07,174.21,176.18,172.56,173.94,37305.28,21220057.6775
2025-01-08,173.97,174.99,170.1,171.57,48094.66,20930926.1569
2025-01-09,171.58,176.15,170.09,173.11,51511.6,21118800.647
2025-01-10,173.0,174.07,170.68,171.39,41460.21,20908966.8009
2025-01-13,170.73,174.66,170.21,173.56,58594.48,21173699.037
2025-01-14,174.0,180.99,173.59,180.86,76971.59,22064272.9191
2025-01-15,180.05,181.5,177.41,180.25,41510.15,21989855.1016
2025-01-16,180.8,182.5,177.0,178.3,38740.02,21751962.0783
2025-01-17,177.88,181.93,177.88,178.56,48994.29,21783681.148
2025-01-20,180.22,184.98,180.22,182.3,65129.92,22239947.7671
2025-01-21,183.0,183.15,178.94,179.8,39771.0,21934956.7116
2025-01-22,179.07,179.25,174.86,176.42,40930.84,21522608.8045
2025-01-23,178.0,180.47,176.02,177.08,48177.2,21603126.4432
2025-01-24,173.34,175.79,172.8,173.76,40116.28,21198098.3215
2025-01-27,173.8,174.83,171.4,172.0,43271.4,20983384.6184
2025-02-05,172.0,173.99,168.9,169.75,41893.41,20708892.6685
2025-02-06,169.75,172.88,169.33,171.43,40096.53,20913846.6577
2025-02-07,171.45,175.17,169.22,173.99,60957.45,21226157.4986
2025-02-10,174.5,176.92,172.84,176.39,55068.03,21518948.9119
2025-02-11,176.39,178.2,174.73,175.0,41370.82,21349373.885
2025-02-12,175.0,180.5,174.47,180.26,58352.71,21991075.0658
2025-02-13,181.0,194.05,180.27,192.43,164670.88,23475771.5239
2025-02-14,189.98,192.9,187.17,190.12,71362.22,23193959.7887
2025-02-17,188.2,194.6,188.2,192.98,74662.42,23542869.5562
2025-02-18,192.5,193.5,187.06,188.35,57766.85,22978026.1214
2025-02-19,187.57,189.96,186.2,189.77,46600.59,23151261.0409
2025-02-20,189.16,192.4,188.08,190.65,50268.36,23258617.8924
2025-02-21,190.6,194.39,189.1,193.26,59682.44,23577028.5544
2025-02-24,192.2,201.97,192.0,198.91,101743.25,24266308.3398
2025-02-25,197.05,198.5,193.2,194.1,46153.74,23679505.549
2025-02-26,194.4,199.58,193.7,199.24,61759.09,24306567.1591
2025-02-27,198.74,207.96,198.0,204.7,117743.33,24972667.6243
2025-02-28,204.0,209.9,203.24,203.68,87646.22,24848231.2737
2025-03-03,203.68,206.67,195.88,196.97,73473.68,24029635.2807
2025-03-04,195.6,196.98,192.4,195.89,39545.0,23897879.1448
2025-03-05,195.89,198.49,193.53,196.61,37581.5,23985716.5687
2025-03-06,196.77,201.38,196.7,200.88,56774.28,24506641.2915
2025-03-07,200.5,206.65,198.5,205.47,60491.95,25066604.8694
2025-03-10,205.4,207.0,203.0,206.01,40934.16,25132482.9374
2025-03-11,204.86,217.0,203.85,217.0,102566.05,26473223.6174
2025-03-12,217.0,219.72,212.33,214.1,63644.05,26119433.993
2025-03-13,214.1,219.98,213.51,215.9,55437.08,26339027.553
2025-03-14,217.39,226.02,215.77,222.85,115028.52,27186902.6873
2025-03-17,227.3,228.93,219.1,228.93,121897.74,27928640.9342
2025-03-18,228.0,228.83,221.71,224.81,71950.87,27426015.6748
2025-03-19,222.7,227.34,221.2,222.22,52118.66,27110044.9413
2025-03-20,221.88,222.2,216.11,218.56,66603.13,26663538.036
2025-03-21,218.0,219.99,214.3,217.0,52980.88,26473223.6174
2025-03-24,212.66,214.5,208.69,213.2,78937.77,26009637.213
2025-03-25,213.2,213.88,208.5,212.48,44710.0,25921799.7891
2025-03-26,212.97,218.0,212.47,212.84,44101.24,25965718.501
2025-03-27,212.5,219.5,210.09,217.67,42974.31,26554961.2203
2025-03-28,217.92,218.65,214.53,217.21,36511.38,26498842.8661
2025-03-31,217.22,217.88,210.5,214.28,39332.92,26141393.349
2025-04-01,214.19,215.76,212.07,212.43,22157.56,25915699.9679
2025-04-02,211.49,214.1,211.05,212.8,20658.41,25960838.6442
2025-04-03,210.0,219.8,210.0,218.15,53981.64,26613519.5029
2025-04-07,210.0,217.0,205.54,216.5,94479.72,26412225.4063
2025-04-08,215.0,216.5,208.04,216.5,89428.26,26412225.4063
2025-04-09,213.0,222.63,212.3,222.63,74654.42,27160063.4744
2025-04-10,222.0,222.01,216.57,222.0,58871.85,27083205.7284
2025-04-11,222.0,223.93,216.0,220.99,51924.34,26959989.342
2025-04-14,219.0,222.76,214.0,215.7,51423.88,26314628.2685
2025-04-15,214.02,215.75,213.2,215.36,39046.5,26273149.485
2025-04-16,214.4,218.53,213.16,218.22,38648.82,26622059.2525
2025-04-17,216.88,223.9,215.39,223.9,61306.31,27314998.9306
2025-04-18,222.72,223.34,219.0,220.09,36383.84,26850192.562
2025-04-21,219.19,220.09,213.51,214.89,55181.89,26215811.1666
2025-04-22,213.3,220.58,213.23,217.95,55311.99,26589120.2185
2025-04-23,220.0,220.0,214.01,214.76,45203.18,26199951.6317
2025-04-24,216.27,216.27,213.15,213.7,43026.56,26070635.4241
2025-04-25,213.9,215.97,210.7,211.15,47338.99,25759544.5475
2025-04-28,211.18,212.48,209.5,209.51,37383.97,25559470.4151
2025-04-29,209.02,211.0,202.7,202.99,71776.02,24764053.7424
2025-04-30,202.99,204.9,200.1,204.1,42921.53,24899469.771
2025-05-06,206.6,206.6,202.6,204.34,42585.06,24928748.9123
2025-05-07,208.42,208.58,203.36,204.27,37735.98,24920209.1628
2025-05-08,203.09,207.27,201.2,204.24,33005.92,24916549.2701
2025-05-09,203.5,204.6,202.51,203.32,24324.93,24804312.5617
2025-05-12,205.23,207.25,203.09,206.06,36410.3,25138582.7585
2025-05-13,206.17,207.13,204.86,205.41,21611.58,25059285.0841
2025-05-14,205.05,214.29,203.62,210.7,67942.18,25704646.1575
2025-05-15,209.92,212.28,209.5,209.5,34013.82,25558250.4509
2025-05-16,209.0,209.74,204.69,205.0,31509.29,25009266.551
2025-05-19,200.12,203.0,199.02,200.1,56787.38,24411484.0822
2025-05-20,199.66,201.4,198.5,198.5,47486.32,24216289.8067
2025-05-21,198.23,199.13,195.84,196.56,44089.02,23979616.7476
2025-05-22,195.84,196.81,192.95,193.01,47152.38,23546529.4488
2025-05-23,192.94,195.5,191.37,192.0,52737.06,23423313.0624
2025-05-26,191.23,193.15,187.8,188.32,48568.88,22974366.2287
2025-05-27,188.33,190.5,188.03,188.4,48078.72,22984125.9425
2025-05-28,188.41,189.85,185.9,188.0,50034.84,22935327.3736
2025-05-29,188.02,191.02,187.12,187.78,55587.1,22908488.1607
2025-05-30,187.79,188.1,184.1,184.3,53879.15,22483940.6115
2025-06-03,181.97,182.84,180.5,181.1,62542.27,22093552.0604
2025-06-04,181.0,182.23,178.5,179.18,74271.29,21859318.9298
2025-06-05,179.18,183.5,179.18,182.88,77529.74,22310705.6919
2025-06-06,182.04,185.5,181.21,181.61,53122.71,22155770.2357
2025-06-09,181.6,181.9,176.8,177.86,96067.88,21698283.6525
2025-06-10,177.86,177.86,175.0,176.82,84288.1,21571407.3734
2025-06-11,176.02,178.84,176.02,177.1,67294.32,21605566.3716
2025-06-12,176.89,177.0,173.6,173.85,83918.49,21209077.9995
2025-06-13,173.33,173.82,170.31,171.1,77006.69,20873587.8384
2025-06-16,170.0,173.1,168.3,172.22,102974.29,21010223.8313
2025-06-17,171.99,176.73,171.74,174.75,85525.1,21318874.7795
2025-06-18,178.0,179.32,176.69,177.45,108581.91,21648265.1194
2025-06-19,176.58,179.8,175.7,176.6,59436.45,21544568.1605
2025-06-20,176.6,185.0,176.6,183.44,120345.74,22379023.6884
2025-06-23,180.4,181.5,177.0,177.71,87256.74,21679984.1892
2025-06-24,177.67,181.37,177.6,179.39,65460.33,21884938.1785
2025-06-25,179.39,180.0,176.27,178.8,81079.38,21812960.2894
2025-06-26,178.29,180.64,176.78,179.65,59770.23,21916657.2482
2025-06-27,178.65,179.15,176.46,176.46,54815.61,21527488.6614
2025-06-30,176.0,178.03,175.0,176.39,64699.2,21518948.9119
2025-07-01,176.0,176.0,173.5,174.42,56321.4,21278615.9601
2025-07-02,174.4,177.67,174.01,175.62,65620.99,21425011.6668
2025-07-03,175.6,177.4,174.62,175.62,56972.99,21425011.6668
2025-07-04,175.0,177.16,174.5,175.7,59832.44,21434771.3805
2025-07-07,173.1,173.49,171.84,172.49,44316.06,21043162.8653
2025-07-08,172.49,176.36,172.21,175.9,63317.39,21459170.665
2025-07-09,175.99,183.2,175.4,178.28,111046.64,21749522.1498
2025-07-10,177.35,179.71,176.49,178.54,71529.58,21781241.2196
2025-07-11,178.55,180.88,177.21,177.49,88217.59,21653144.9763
2025-07-14,177.49,179.34,175.5,177.97,53349.37,21711703.2589
2025-07-15,177.0,177.86,173.5,174.41,78552.88,21277395.9959
2025-07-16,174.4,177.75,174.03,175.61,66154.06,21423791.7025
2025-07-17,175.0,176.5,174.4,176.07,49656.08,21479910.0568
2025-07-18,175.85,181.88,175.85,181.1,170145.74,22093552.0604
2025-07-21,180.0,180.8,178.22,180.29,92771.84,21994734.9584
2025-07-22,180.0,192.26,180.0,190.78,182832.69,23274477.4273
2025-07-23,189.75,193.0,188.8,189.71,116420.05,23143941.2556
2025-07-24,188.35,191.48,188.35,190.46,64232.6,23235438.5722
2025-07-25,190.44,190.5,184.84,185.58,86071.18,22640096.0319
2025-07-28,184.98,184.98,181.69,183.36,92476.46,22369263.9746
2025-07-29,182.76,183.8,181.8,183.03,62949.14,22329005.1553
2025-07-30,183.91,186.76,182.82,185.1,86434.3,22581537.7492
2025-07-31,183.51,184.18,178.4,179.0,115588.12,21837359.5738
2025-08-01,178.8,179.8,178.02,178.91,52548.78,21826379.8958
2025-08-04,178.51,178.79,176.66,178.2,49864.93,21739762.436
2025-08-05,178.22,181.51,178.22,181.29,66002.23,22116731.3806
2025-08-06,182.0,182.89,180.14,182.1,47591.76,22215548.4826
2025-08-07,181.11,183.19,181.05,181.41,41314.84,22131370.9513
2025-08-08,181.19,181.88,179.01,179.13,44955.62,21853219.1087
2025-08-11,179.13,187.58,179.13,186.62,126321.95,22766972.311
2025-08-12,186.23,192.0,185.73,186.8,113930.99,22788931.667
2025-08-13,186.0,189.42,185.5,188.08,67653.42,22945087.0874
2025-08-14,186.9,190.88,186.78,187.34,65014.0,22854809.7349
2025-08-15,187.0,190.0,184.6,188.58,63980.07,23006085.2985
2025-08-18,188.58,192.0,188.58,189.79,90481.02,23153700.9693
2025-08-19,190.09,195.85,190.09,193.73,130014.98,23634366.8728
2025-08-20,192.0,198.98,191.9,196.99,121336.73,24032075.2092
2025-08-21,197.29,197.59,194.0,194.41,65154.94,23717324.4399
2025-08-22,194.39,196.89,193.39,196.54,62980.85,23977176.8192
2025-08-25,196.54,207.0,196.54,205.68,114451.27,25092224.1181
2025-08-26,203.63,208.0,202.96,207.9,79144.37,25363056.1754
2025-08-27,205.83,205.83,198.88,198.94,114071.33,24269968.2325
2025-08-28,197.96,200.5,194.95,197.61,77705.11,24107712.9909
2025-08-29,197.61,203.91,197.61,202.02,86420.05,24645717.2128
2025-09-01,200.57,201.07,198.1,200.6,89222.4,24472482.2933
2025-09-02,200.68,204.0,199.3,200.14,68967.64,24416363.9391
2025-09-03,201.0,204.26,197.5,198.61,58684.34,24229709.4131
2025-09-04,197.45,198.37,194.92,197.26,58274.41,24065014.2432
2025-09-05,197.26,200.6,195.8,200.03,46926.5,24402944.3327
2025-09-08,199.85,204.85,198.88,203.97,73187.81,24883610.2361
2025-09-09,203.98,205.9,201.91,205.79,50081.75,25105643.7245
2025-09-10,205.79,210.84,203.5,205.92,80367.81,25121503.2594
2025-09-11,205.06,208.69,204.0,207.9,51960.15,25363056.1754
2025-09-12,208.17,212.5,205.65,206.26,51174.62,25162982.043
2025-09-15,206.5,210.29,204.26,207.85,42300.6,25356956.3543
2025-09-16,208.04,208.88,205.8,208.39,48057.63,25422834.4223
2025-09-17,207.2,208.28,203.0,204.45,56204.79,24942168.5188
2025-09-18,204.2,204.2,199.68,201.0,61887.03,24521280.8622
2025-09-19,199.8,200.89,196.63,200.0,59611.68,24399284.44
2025-09-22,196.95,198.98,193.6,196.0,62706.78,23911298.7512
2025-09-23,195.0,196.0,191.0,193.81,63463.6,23644126.5866
2025-09-24,193.3,196.75,193.3,194.61,41926.88,23741723.7243
2025-09-25,194.61,195.5,192.0,192.4,42582.3,23472111.6313
2025-09-26,192.2,194.0,189.1,191.16,60378.8,23320836.0678
2025-09-29,190.83,196.4,189.37,194.55,66337.99,23734403.939
2025-09-30,194.01,195.5,192.33,194.01,53202.99,23668525.871
2025-10-09,193.98,193.98,186.03,190.39,74190.33,23226898.8227
2025-10-10,189.67,191.0,187.53,188.7,51906.29,23020724.8691
2025-10-13,186.6,188.7,186.03,186.99,43879.62,22812110.9872
2025-10-14,187.5,192.93,186.69,191.83,69185.91,23402573.6706
2025-10-15,191.51,193.93,189.95,193.25,47233.72,23575808.5902
2025-10-16,192.05,199.83,192.05,198.8,62407.28,24252888.7334
2025-10-17,198.0,199.98,195.52,195.9,46559.37,23899099.109
2025-10-20,195.91,197.2,190.8,191.57,51403.44,23370854.6009
2025-10-21,190.81,192.55,189.5,189.72,46944.17,23145161.2198
2025-10-22,189.88,192.76,188.05,188.31,36693.82,22973146.2645
2025-10-23,187.8,189.62,186.0,189.5,39072.34,23118322.0069
2025-10-24,189.42,190.58,184.0,184.38,68154.55,22493700.3252
2025-10-27,184.0,185.66,181.89,184.85,49249.28,22551038.6437
2025-10-28,184.86,190.99,184.8,187.29,72025.69,22848709.9138
2025-10-29,187.29,187.91,184.62,186.57,36144.59,22760872.4899
2025-10-30,185.0,191.57,185.0,188.01,68222.13,22936547.3378
2025-10-31,188.9,195.8,188.5,190.5,93720.74,23240318.4291
2025-11-03,189.88,193.88,189.3,193.1,61147.76,23557509.1268
2025-11-04,192.69,192.69,187.5,188.9,43325.28,23045124.1536
2025-11-05,187.58,191.16,186.02,188.38,38908.34,22981686.014
2025-11-06,188.39,191.44,187.5,187.99,31780.4,22934107.4094
2025-11-07,187.98,189.46,186.8,187.1,30705.54,22825530.5936
2025-11-10,187.1,201.3,186.3,198.99,129294.14,24276068.0536
2025-11-11,197.5,200.99,195.57,199.56,68165.2,24345606.0142
2025-11-12,200.03,202.26,197.93,198.52,48341.73,24218729.7351
2025-11-13,197.88,202.88,197.0,201.0,52925.05,24521280.8622
2025-11-14,201.0,202.55,196.0,196.58,45366.51,23982056.6761
2025-11-17,196.6,203.58,194.39,198.99,70492.97,24276068.0536
2025-11-18,199.0,202.0,196.06,196.91,54376.36,24022315.4954
2025-11-19,196.49,197.46,194.2,195.29,29270.36,23824681.2914
2025-11-20,195.2,196.57,193.0,193.4,34856.05,23594108.0535
2025-11-21,194.0,196.49,189.31,193.0,60371.02,23545309.4846
2025-11-24,191.06,195.0,191.06,192.4,38892.91,23472111.6313
2025-11-25,193.5,193.51,189.42,192.99,36452.35,23544089.5204
2025-11-26,193.0,193.99,191.6,193.3,25364.97,23581908.4113
2025-11-27,193.33,197.0,191.7,195.5,45912.55,23850300.5401
2025-11-28,194.53,195.5,193.39,194.3,27369.35,23703904.8335
2025-12-01,193.52,195.3,192.37,193.78,33619.1,23640466.6939
2025-12-02,193.8,196.97,192.02,192.16,40552.32,23442832.49
2025-12-03,192.41,192.59,186.69,187.6,55669.63,22886528.8047
2025-12-04,187.49,188.0,180.0,181.18,92404.3,22103311.7742
2025-12-05,181.0,182.12,179.48,182.05,40981.41,22209448.6615
2025-12-08,181.97,182.3,180.0,180.15,47463.09,21977655.4593
2025-12-09,180.74,180.88,177.6,179.28,45943.01,21871518.572
2025-12-10,178.7,180.0,176.52,179.81,33626.74,21936176.6758
2025-12-11,179.5,180.55,177.2,179.13,34383.78,21853219.1087
2025-12-12,179.5,181.75,178.15,180.1,65474.02,21971555.6382
2025-12-15,182.0,183.26,179.0,179.56,57365.4,21905677.5702
2025-12-16,179.0,179.77,177.37,177.77,31808.49,21687303.9745
2025-12-17,177.78,178.99,175.53,177.67,39090.8,21675104.3323
2025-12-18,178.01,178.66,176.89,177.11,24407.88,21606786.3358
2025-12-19,177.15,179.1,176.37,178.6,34144.29,21788561.0049
2025-12-22,178.3,180.18,177.5,178.15,32890.62,21733662.6149
2025-12-23,178.15,178.51,176.6,177.3,25959.39,21629965.6561
2025-12-24,177.0,177.3,175.24,175.6,38698.89,21422571.7383
2025-12-25,175.95,179.0,175.95,178.67,43206.87,21797100.7545
2025-12-26,178.0,178.48,176.68,177.7,28873.6,21678764.2249
2025-12-29,176.82,177.16,174.4,175.0,50766.65,21349373.885
2025-12-30,175.01,175.56,172.69,173.05,42207.14,21111480.8617
2025-12-31,172.58,173.86,171.16,171.7,36455.42,20946785.6917
2026-01-05,171.58,177.92,171.58,176.99,71268.36,21592146.7652
2026-01-06,177.5,179.22,175.3,179.09,51943.02,21848339.2518
2026-01-07,179.0,180.5,176.8,177.49,44601.57,21653144.9763
2026-01-08,176.77,177.47,175.02,176.5,48018.56,21532368.5183
2026-01-09,179.37,179.6,175.35,176.55,43659.84,21538468.3394
2026-01-12,176.62,181.23,176.1,179.83,72252.53,21938616.6042
2026-01-13,180.01,180.47,176.5,176.98,53929.72,21590926.801
2026-01-14,176.84,178.53,174.1,175.48,77171.0,21407932.1677
2026-01-15,174.43,175.8,172.23,174.28,62530.32,21261536.461
2026-01-16,174.28,174.5,171.58,172.37,60866.0,21028523.2946
2026-01-19,172.0,172.15,168.0,169.36,87622.94,20661314.0638
2026-01-20,169.4,172.19,169.0,170.99,65594.03,20860168.232
2026-01-21,171.0,171.0,166.6,166.99,83859.83,20372182.5432
2026-01-22,166.98,168.37,166.0,166.63,62623.48,20328263.8312
2026-01-23,167.0,167.2,164.48,164.76,80292.8,20100130.5217
2026-01-26,164.7,165.89,160.69,164.38,112730.32,20053771.8812
2026-01-27,164.97,164.97,161.07,161.26,75397.11,19673143.044
2026-01-28,160.9,162.6,160.15,161.29,77768.47,19676802.9366
2026-01-29,161.7,177.42,161.29,177.42,243711.74,21644605.2267
2026-01-30,176.91,176.91,170.33,171.01,155795.42,20862608.1604
2026-02-02,171.2,180.98,171.2,173.5,136392.01,21166379.2517
2026-02-03,171.5,177.0,171.5,174.35,76356.08,21270076.2106
2026-02-04,173.72,182.72,172.61,180.58,149186.61,22030113.9209
2026-02-05,180.05,183.97,178.61,180.21,96690.24,21984975.2447
2026-02-06,179.55,181.98,174.15,175.1,86523.05,21361573.5272
2026-02-09,173.97,175.77,173.0,174.7,63553.96,21312774.9583
2026-02-10,174.0,174.12,169.61,170.28,67890.52,20773550.7722
2026-02-11,170.31,171.78,168.78,169.66,55818.8,20697912.9905
2026-02-12,168.5,169.18,165.82,166.31,58568.35,20289224.9761
2026-02-13,166.31,168.2,164.97,165.84,62026.1,20231886.6576
2026-02-24,167.7,167.77,162.1,163.58,56575.66,19956174.7435
2026-02-25,163.58,165.5,163.36,163.92,42633.38,19997653.527
2026-02-26,164.01,164.1,161.0,161.38,65483.54,19687782.6146
2026-02-27,161.87,161.9,161.02,161.15,34569.4,19659723.4375
2026-03-02,160.02,161.05,157.55,158.52,57731.22,19338872.8471
2026-03-03,158.2,165.0,156.88,161.68,77011.16,19724381.5413
2026-03-04,160.05,160.6,155.57,156.0,64441.78,19031441.8632
2026-03-05,157.15,157.34,155.5,155.93,31125.28,19022902.1136
2026-03-06,155.3,160.99,155.11,160.71,63069.69,19606045.0118
2026-03-09,158.77,162.28,157.6,159.16,50801.34,19416950.5574
2026-03-10,158.92,160.0,157.4,157.69,41895.78,19237615.8167
2026-03-11,157.7,157.9,156.12,156.9,42194.25,19141238.6432
2026-03-12,156.56,158.5,156.12,157.75,42650.28,19244935.6021
2026-03-13,157.3,160.8,156.88,159.27,47221.4,19430370.1638
2026-03-16,158.86,162.0,158.76,160.77,55061.13,19613364.7971
2026-03-17,160.01,162.73,159.0,160.77,50336.0,19613364.7971
2026-03-18,160.8,161.8,157.63,158.19,34680.15,19298614.0278
2026-03-19,156.12,157.6,155.9,156.14,41871.06,19048521.3623
2026-03-20,156.0,156.7,153.86,153.86,52783.14,18770369.5197
2026-03-23,151.84,151.84,148.39,148.92,57849.4,18167707.194
2026-03-24,149.85,150.37,147.23,148.45,40749.85,18110368.8756
2026-03-25,148.8,149.21,147.9,149.21,36906.56,18203086.1565
2026-03-26,149.0,149.47,147.06,147.8,57300.02,18031071.2012
2026-03-27,146.9,148.99,146.55,148.46,37053.83,18111588.8398
2026-03-30,146.97,148.35,145.12,146.68,47102.72,17894435.2083
2026-03-31,149.64,150.0,142.88,143.06,67978.82,17452808.1599
2026-04-01,143.6,145.89,142.06,144.38,69726.14,17613843.4372
2026-04-02,143.6,145.36,142.88,144.06,41091.82,17574804.5821
2026-04-03,144.0,144.48,140.67,141.7,41549.65,17286893.0257
2026-04-07,141.2,142.86,140.19,141.31,27216.79,17239314.4211
2026-04-08,142.39,144.13,142.0,143.94,43919.43,17560165.0115
2026-04-09,143.1,143.1,138.48,139.31,77776.42,16995321.5767
2026-04-10,139.37,140.11,138.17,138.88,73415.82,16942863.1151
2026-04-13,138.01,138.2,135.0,135.75,77387.47,16561014.3137
2026-04-14,135.8,139.38,135.26,139.06,86578.45,16964822.4711
2026-04-15,138.28,140.2,137.7,139.05,51865.37,16963602.5069
2026-04-16,138.6,142.26,138.21,141.16,62061.4,17221014.9578
2026-04-17,139.2,139.88,138.6,139.5,41139.02,17018500.8969
2026-04-20,139.0,140.51,137.81,138.87,51323.01,16941643.1509
2026-04-21,138.79,140.3,136.5,136.86,53216.81,16696430.3423
2026-04-22,136.0,137.2,135.02,136.91,69122.82,16702530.1634
2026-04-23,140.5,145.52,140.5,142.38,148732.75,17369850.5928
2026-04-24,141.06,143.77,139.8,141.95,78448.66,17317392.1313
2026-04-27,140.08,140.68,138.08,138.31,64640.51,16873325.1545
2026-04-28,138.31,139.31,137.3,138.72,48007.56,16923343.6876
2026-04-29,138.02,144.0,138.0,143.14,99849.83,17462567.8737
2026-04-30,142.3,146.95,141.5,143.35,97551.62,17488187.1224
2026-05-06,140.82,142.45,139.72,140.92,87619.97,17191735.8164
2026-05-07,140.68,146.4,140.68,143.75,97213.26,17536985.6913
2026-05-08,144.1,144.6,141.01,141.6,61667.96,17274693.3835
2026-05-11,140.9,142.8,139.36,140.37,85757.88,17124637.7842
2026-05-12,140.51,140.58,136.6,137.01,90586.11,16714729.8056
2026-05-13,136.7,137.58,133.0,133.8,97162.85,16323121.2904
2026-05-14,133.53,138.3,131.7,134.05,120234.23,16353620.3959
2026-05-15,132.93,133.58,130.33,131.41,75244.7,16031549.8413
2026-05-18,131.05,131.66,128.66,129.84,60794.08,15840015.4584
2026-05-19,129.88,133.28,129.38,129.78,70444.87,15832695.6731
2026-05-20,129.13,132.98,129.01,131.46,73081.17,16037649.6624
2026-05-21,131.08,134.88,130.71,131.37,85811.24,16026669.9844
2026-05-22,131.1,131.37,128.2,128.25,72998.84,15646041.1472
2026-05-25,127.49,130.8,125.36,128.63,83272.82,15692399.7876
2026-05-26,128.4,130.89,126.01,126.68,96043.43,15454506.7643
2026-05-27,126.75,131.5,124.49,128.6,176450.6,15688739.8949
2026-05-28,127.28,127.58,125.13,126.17,83916.32,15392288.589
2026-05-29,125.78,131.88,125.08,128.3,172655.64,15652140.9683
2026-06-01,127.0,128.97,125.91,128.13,92709.56,15631401.5765
