cal_date,open,high,low,close,volume,mkt_cap
2025-03-03,47.08,48.7,46.5,48.19,113916.61,6378028.4423
2025-03-04,48.0,49.68,47.7,49.01,97966.87,6486556.8366
2025-03-05,49.28,49.5,48.42,48.72,65704.06,6448174.8435
2025-03-06,49.15,49.89,48.62,49.6,108412.31,6564644.3398
2025-03-07,49.2,49.5,48.26,48.62,77906.32,6434939.6734
2025-03-10,48.28,48.56,47.75,48.19,56819.57,6378028.4423
2025-03-11,47.68,48.7,47.6,48.22,58454.36,6381998.9933
2025-03-12,48.33,48.44,47.8,47.85,52616.98,6333028.8641
2025-03-13,47.9,47.99,46.81,47.1,61743.93,6233765.0888
2025-03-14,47.06,47.74,46.88,47.56,53240.42,6294646.871
2025-03-17,47.84,47.87,47.3,47.45,40574.37,6280088.184
2025-03-18,47.6,48.07,47.36,47.68,44891.65,6310529.0751
2025-03-19,47.54,47.58,46.99,47.07,37392.39,6229794.5378
2025-03-20,47.07,47.41,46.7,46.75,33640.51,6187441.9937
2025-03-21,46.5,46.8,45.71,45.79,60870.07,6078757.1134
2025-03-24,45.72,45.93,44.65,45.34,46423.57,6019018.2905
2025-03-25,45.34,45.68,44.94,45.5,35532.1,6040258.7609
2025-03-26,45.5,45.79,45.26,45.29,28118.6,6012380.6435
2025-03-27,45.29,45.95,44.67,45.45,38303.09,6033621.1139
2025-03-28,45.43,45.92,45.11,45.24,32572.41,6005742.9966
2025-03-31,45.11,45.6,44.6,44.8,33003.05,5947331.703
2025-04-01,45.26,45.52,45.01,45.3,28352.71,6013708.1729
2025-04-02,45.39,45.56,45.01,45.32,19660.55,6016363.2317
2025-04-03,45.0,45.59,44.9,45.27,25804.63,6009725.5847
2025-04-07,42.9,43.9,36.93,39.3,116158.2,5217190.5341
2025-04-08,40.0,41.8,39.8,41.8,108889.8,5549072.8836
2025-04-09,41.6,43.89,41.0,43.89,114928.55,5826526.5278
2025-04-10,44.63,45.65,44.15,45.11,74838.39,5988485.1144
2025-04-11,44.48,47.35,44.24,46.7,101305.75,6199562.2887
2025-04-14,46.7,46.8,45.66,46.27,71500.53,6142478.5245
2025-04-15,46.6,46.6,45.47,45.95,38138.86,6099997.5838
2025-04-16,46.0,47.3,45.31,47.3,81384.72,6279214.0525
2025-04-17,47.29,47.98,47.0,47.5,61621.54,6305764.6405
2025-04-18,47.25,47.66,46.84,47.4,32614.38,6292489.3465
2025-04-21,47.4,47.75,47.01,47.26,34160.23,6273903.9349
2025-04-22,47.07,47.43,46.66,47.04,27882.23,6244698.2882
2025-04-23,47.47,47.5,46.96,47.17,28515.81,6261956.1704
2025-04-24,47.5,47.5,46.13,46.78,31400.98,6210182.5238
2025-04-25,47.05,47.18,46.5,47.18,26498.09,6263283.6998
2025-04-28,46.95,46.95,46.33,46.84,21938.02,6218147.7002
2025-04-29,46.56,46.88,46.38,46.65,25416.35,6192924.6417
2025-04-30,46.56,46.8,45.93,46.07,37939.17,6115927.9366
2025-05-06,46.37,47.15,46.03,46.89,45632.85,6224785.3472
2025-05-07,47.95,48.0,47.03,47.95,63954.26,6365503.4634
2025-05-08,47.63,47.85,47.33,47.64,30524.52,6324350.0521
2025-05-09,47.69,47.93,47.41,47.52,31755.86,6308419.6993
2025-05-12,47.77,48.13,47.56,48.1,34115.23,6385416.4044
2025-05-13,48.5,48.6,47.25,47.41,30027.78,6293816.8759
2025-05-14,47.39,47.9,47.12,47.77,24110.81,6341607.9342
2025-05-15,47.76,47.76,47.0,47.26,21667.59,6273903.9349
2025-05-16,47.01,47.99,46.92,47.99,26237.04,6370813.581
2025-05-19,47.3,47.82,47.06,47.28,22713.27,6276558.9937
2025-05-20,47.02,47.48,46.75,46.8,23024.68,6212837.5826
2025-05-21,46.79,46.88,46.41,46.65,16617.02,6192924.6417
2025-05-22,46.68,46.89,46.3,46.39,16522.82,6158408.8773
2025-05-23,46.3,46.83,46.12,46.12,18113.55,6122565.5836
2025-05-26,46.47,47.28,46.21,46.6,24798.59,6186286.9947
2025-05-27,46.73,47.48,46.45,47.34,28803.48,6284524.1701
2025-05-28,47.36,47.6,47.0,47.45,20953.3,6299126.9935
2025-05-29,47.56,47.96,47.41,47.9,30039.11,6358865.8164
2025-05-30,47.8,47.99,47.42,47.63,26483.93,6323022.5227
2025-06-03,47.63,48.0,47.21,47.88,37231.26,6356210.7576
2025-06-04,47.88,48.05,47.53,47.73,26051.05,6336297.8167
2025-06-05,48.0,48.09,47.56,47.73,30599.97,6336297.8167
2025-06-06,47.98,47.98,47.3,47.31,23124.24,6280541.5819
2025-06-09,47.33,47.57,47.02,47.35,22753.49,6285851.6995
2025-06-10,47.43,47.43,46.03,46.34,35302.42,6151771.2303
2025-06-11,46.46,46.76,46.21,46.25,21209.88,6139823.4658
2025-06-12,46.13,46.3,45.55,45.72,28631.44,6069464.4077
2025-06-13,45.57,46.29,45.0,45.59,60080.55,6052206.5255
2025-06-16,45.18,45.46,44.86,44.98,29153.66,5971227.2322
2025-06-17,44.88,45.59,44.88,45.46,22952.58,6034948.6433
2025-06-18,45.4,45.69,45.3,45.31,17753.82,6015035.7023
2025-06-19,45.31,45.58,44.95,44.99,20808.07,5972554.7616
2025-06-20,45.0,45.46,44.87,44.87,22324.62,5956624.4088
2025-06-23,44.73,45.77,44.68,45.6,23862.69,6053534.0549
2025-06-24,45.61,46.58,45.53,46.53,29058.84,6176994.2889
2025-06-25,46.35,46.93,46.0,46.88,35112.13,6223457.8178
2025-06-26,46.85,47.02,46.44,46.58,26502.42,6183631.9359
2025-06-27,46.86,47.16,46.41,46.45,32942.55,6166374.0537
2025-06-30,46.75,47.35,46.57,47.16,34795.7,6260628.641
2025-07-01,47.3,47.88,46.87,47.79,44729.0,6344262.993
2025-07-02,47.75,48.05,47.38,47.67,41303.59,6328332.6403
2025-07-03,47.87,48.0,47.61,47.63,30317.27,6323022.5227
2025-07-04,47.76,47.94,47.3,47.38,30780.03,6289834.2877
2025-07-07,47.38,47.38,45.83,45.9,40745.53,6093359.9368
2025-07-08,46.03,47.2,45.98,46.88,35322.17,6223457.8178
2025-07-09,46.89,47.11,46.41,46.5,26302.84,6173011.7007
2025-07-10,46.5,46.81,46.33,46.35,28454.42,6153098.7597
2025-07-11,46.38,47.36,46.35,46.47,44204.64,6169029.1125
2025-07-14,46.55,47.3,46.5,46.6,35360.23,6186286.9947
2025-07-15,46.6,47.25,46.6,47.14,29184.97,6257973.5822
2025-07-16,47.11,47.4,47.0,47.05,28192.0,6246025.8176
2025-07-17,47.13,47.38,46.85,47.3,32514.06,6279214.0525
2025-07-18,47.25,47.5,47.18,47.31,25987.02,6280541.5819
2025-07-21,47.36,47.78,47.3,47.68,28433.91,6329660.1697
2025-07-22,47.76,48.04,47.45,47.68,45680.51,6329660.1697
2025-07-23,47.92,48.58,47.5,47.97,54313.44,6368158.5222
2025-07-24,47.99,48.64,47.85,48.15,44671.01,6392054.0514
2025-07-25,48.17,48.44,47.71,48.28,58648.92,6409311.9335
2025-07-28,48.31,48.97,48.29,48.29,51335.86,6410639.4629
2025-07-29,48.29,48.93,48.23,48.35,59141.75,6418604.6393
2025-07-30,48.4,48.96,47.6,47.97,55293.43,6368158.5222
2025-07-31,47.9,48.13,46.5,46.63,71591.55,6190269.5829
2025-08-01,46.6,48.01,46.52,46.95,62025.81,6232750.5236
2025-08-04,46.73,46.95,46.23,46.7,42179.29,6199562.2887
2025-08-05,46.84,47.03,46.59,46.91,30624.9,6227440.406
2025-08-06,46.9,47.38,46.63,47.29,40179.63,6277886.5231
2025-08-07,47.29,48.36,46.98,47.9,78000.3,6358865.8164
2025-08-08,47.62,48.01,47.17,47.17,48620.35,6261956.1704
2025-08-11,47.17,47.42,47.0,47.08,44809.23,6250008.4058
2025-08-12,47.09,47.29,46.4,46.52,88766.2,6175666.7595
2025-08-13,46.5,47.33,46.44,46.6,83286.14,6186286.9947
2025-08-14,46.6,47.35,46.13,46.17,112453.21,6129203.2306
2025-08-15,46.12,47.31,45.88,46.9,98751.28,6226112.8766
2025-08-18,47.22,48.33,47.14,47.9,141381.09,6358865.8164
2025-08-19,48.1,48.47,47.82,48.2,97189.12,6398691.6984
2025-08-20,48.2,48.82,47.45,48.78,122001.41,6475688.4034
2025-08-21,48.89,49.76,48.21,48.49,120326.5,6437190.0509
2025-08-22,48.6,50.86,48.41,50.77,232783.23,6739866.7536
2025-08-25,51.99,53.12,50.41,51.26,268206.85,6804915.6941
2025-08-26,51.28,52.49,50.72,51.54,151954.75,6842086.5173
2025-08-27,51.8,54.36,51.32,51.45,229872.57,6830138.7527
2025-08-28,51.45,53.98,51.31,53.97,238199.81,7164676.161
2025-08-29,54.07,54.07,52.18,52.4,184608.05,6956254.0455
2025-09-01,53.49,54.37,51.6,52.33,187139.25,6946961.3397
2025-09-02,52.0,52.37,49.85,50.22,177356.2,6666852.6368
2025-09-03,50.57,50.81,49.3,49.88,115045.76,6621716.6372
2025-09-04,49.61,49.99,46.91,47.69,163030.65,6330987.6991
2025-09-05,47.91,48.79,47.43,48.58,117043.47,6449137.8155
2025-09-08,48.59,49.47,48.3,49.4,103265.69,6557995.2261
2025-09-09,49.08,49.08,47.97,48.2,92230.39,6398691.6984
2025-09-10,48.2,48.54,47.78,48.1,72524.44,6385416.4044
2025-09-11,48.0,49.97,47.66,49.9,143752.66,6624371.696
2025-09-12,49.8,50.36,49.26,49.26,154600.6,6539409.8145
2025-09-15,51.29,51.55,49.39,49.4,143498.47,6557995.2261
2025-09-16,49.4,50.29,49.05,49.4,129955.38,6557995.2261
2025-09-17,49.38,50.38,49.12,49.72,114858.28,6600476.1669
2025-09-18,49.67,52.15,49.63,50.49,260237.04,6702695.9305
2025-09-19,50.49,51.33,49.7,49.7,141581.3,6597821.1081
2025-09-22,49.88,51.77,49.3,51.2,169809.51,6796950.5178
2025-09-23,51.49,52.6,49.46,52.51,232059.7,6970856.8689
2025-09-24,52.15,54.7,51.99,54.12,318017.16,7184589.102
2025-09-25,53.8,55.46,53.5,54.19,239611.28,7193881.8078
2025-09-26,53.83,56.6,53.78,54.71,228376.82,7262913.3365
2025-09-29,54.5,55.19,53.07,54.62,188738.94,7250965.5719
2025-09-30,54.68,56.59,54.62,55.55,209650.12,7374425.8059
2025-10-09,56.5,60.99,56.5,58.65,320803.68,7785959.9193
2025-10-10,57.7,58.38,54.6,54.93,252942.26,7292118.9832
2025-10-13,53.2,57.74,53.01,57.28,267266.03,7604088.3917
2025-10-14,57.76,58.19,54.6,54.95,214703.66,7294774.042
2025-10-15,54.87,56.31,53.9,55.21,153230.31,7329289.8064
2025-10-16,54.63,55.27,53.8,53.97,116613.17,7164676.161
2025-10-17,53.72,53.95,50.93,51.11,136248.05,6785002.7532
2025-10-20,52.51,55.05,52.31,52.99,180958.53,7034578.28
2025-10-21,52.87,53.99,52.6,53.48,119915.44,7099627.2205
2025-10-22,53.15,53.56,51.86,52.69,90562.93,6994752.3981
2025-10-23,52.49,52.7,51.36,52.54,76608.48,6974839.4571
2025-10-24,52.85,54.49,52.85,54.24,123547.62,7200519.4548
2025-10-27,55.1,55.32,53.66,54.56,145018.0,7243000.3955
2025-10-28,54.0,54.98,53.75,53.79,113095.51,7140780.6318
2025-10-29,53.79,54.36,53.56,54.31,92724.15,7209812.1605
2025-10-30,54.49,54.49,53.32,53.49,90311.77,7100954.7499
2025-10-31,52.8,52.8,50.65,50.74,172391.21,6735884.1655
2025-11-03,50.5,50.6,49.12,50.0,101378.64,6637646.99
2025-11-04,49.92,50.25,49.05,49.34,80150.18,6550030.0497
2025-11-05,48.81,49.39,48.63,49.06,66711.91,6512859.2266
2025-11-06,49.3,49.85,49.1,49.52,86331.54,6573925.5789
2025-11-07,49.17,49.46,48.65,49.02,61896.28,6507549.109
2025-11-10,49.1,49.84,49.1,49.33,69583.68,6548702.5203
2025-11-11,49.5,50.25,49.2,49.23,63467.87,6535427.2264
2025-11-12,49.46,49.64,48.9,49.53,65985.38,6575253.1083
2025-11-13,49.35,49.99,49.15,49.8,70983.93,6611096.402
2025-11-14,49.5,49.58,48.63,48.63,64289.36,6455775.4625
2025-11-17,48.8,49.07,48.0,48.11,61847.79,6386743.9338
2025-11-18,48.0,48.42,47.82,48.1,55248.35,6385416.4044
2025-11-19,48.04,48.32,46.9,47.01,71517.98,6240715.7
2025-11-20,47.5,47.62,46.91,46.91,47776.76,6227440.406
2025-11-21,46.35,46.88,45.36,45.98,76336.82,6103980.172
2025-11-24,46.27,46.53,45.8,46.07,49888.07,6115927.9366
2025-11-25,46.5,47.0,46.19,46.22,49742.76,6135840.8776
2025-11-26,46.22,46.42,45.85,45.88,55917.6,6090704.878
2025-11-27,46.07,46.69,45.75,46.01,57830.86,6107962.7602
2025-11-28,45.94,46.43,45.78,46.43,44548.96,6163718.9949
2025-12-01,46.46,51.8,46.3,50.93,275991.34,6761107.224
2025-12-02,50.0,51.39,49.15,49.38,151572.43,6555340.1673
2025-12-03,49.24,54.19,48.3,53.3,322230.52,7075731.6913
2025-12-04,53.55,55.22,52.4,54.25,244856.51,7201846.9842
2025-12-05,53.73,53.79,52.63,52.82,161873.84,7012010.2802
2025-12-08,52.9,53.56,52.41,53.24,159161.51,7067766.515
2025-12-09,52.48,53.17,52.21,52.7,105965.63,6996079.9275
2025-12-10,53.1,59.86,53.1,56.88,446112.37,7550987.2158
2025-12-11,57.53,57.88,55.5,55.5,211000.9,7367788.1589
2025-12-12,55.35,55.8,54.15,55.2,180494.09,7327962.277
2025-12-15,54.65,56.75,54.3,54.55,168060.58,7241672.8661
2025-12-16,54.21,56.08,53.51,54.3,162409.9,7208484.6311
2025-12-17,54.35,58.58,54.0,57.91,331758.06,7687722.7438
2025-12-18,57.2,57.74,55.66,55.66,165102.57,7389028.6293
2025-12-19,55.85,56.48,54.34,54.5,150757.01,7235035.2191
2025-12-22,54.8,56.73,54.65,55.49,147382.62,7366460.6295
2025-12-23,55.03,56.29,54.5,54.98,126129.08,7298756.6302
2025-12-24,55.0,56.3,54.56,56.24,150885.03,7466025.3344
2025-12-25,55.78,56.01,54.67,54.92,119563.73,7290791.4538
2025-12-26,54.8,55.56,54.04,54.4,101901.22,7221759.9251
2025-12-29,54.1,54.99,53.51,53.84,95539.31,7147418.2788
2025-12-30,54.09,54.85,52.99,53.22,111265.17,7065111.4562
2025-12-31,53.5,54.5,52.79,52.86,125117.69,7017320.3978
2026-01-05,53.2,54.19,53.19,53.89,131555.7,7154055.9258
2026-01-06,54.11,57.25,53.66,56.96,260153.23,7561607.451
2026-01-07,58.58,63.48,58.58,60.51,378897.7,8032880.3873
2026-01-08,59.9,60.34,58.2,58.4,192556.94,7752771.6843
2026-01-09,58.2,58.9,57.54,58.11,171240.75,7714273.3318
2026-01-12,58.78,58.78,57.28,57.72,170113.66,7662499.6853
2026-01-13,57.76,58.0,56.1,56.33,155254.46,7477973.0989
2026-01-14,56.38,58.03,55.6,56.08,192070.87,7444784.864
2026-01-15,56.0,60.5,55.65,60.33,341701.72,8008984.8581
2026-01-16,61.01,70.48,59.97,68.2,582412.02,9053750.4944
2026-01-19,67.01,67.06,63.5,64.09,314383.5,8508135.9118
2026-01-20,64.2,66.2,63.06,63.51,239454.92,8431139.2067
2026-01-21,63.0,66.7,62.53,65.2,371602.09,8655491.675
2026-01-22,66.4,68.87,63.63,64.03,330409.01,8500170.7354
2026-01-23,64.2,65.77,63.78,65.0,220440.36,8628941.087
2026-01-26,65.08,68.75,65.08,68.05,345353.8,9033837.5534
2026-01-27,67.57,70.2,66.4,68.19,255602.23,9052422.965
2026-01-28,70.18,70.9,66.05,67.24,254312.44,8926307.6722
2026-01-29,66.5,67.88,63.7,63.78,227840.68,8466982.5004
2026-01-30,63.5,64.65,61.5,63.77,166829.42,8465654.971
2026-02-02,63.8,63.8,59.1,59.15,184117.68,7852336.3892
2026-02-03,60.41,61.2,60.04,61.11,153154.18,8112532.1512
2026-02-04,60.54,60.55,58.5,59.22,124263.57,7861629.095
2026-02-05,58.6,60.5,57.5,59.84,130889.94,7943935.9176
2026-02-06,58.6,59.5,58.18,58.8,93108.32,7805872.8602
2026-02-09,60.1,60.66,58.89,60.53,139340.03,8035535.4461
2026-02-10,60.16,60.78,59.23,59.5,104561.59,7898799.9181
2026-02-11,59.3,59.83,58.61,58.68,79245.4,7789942.5075
2026-02-12,58.95,62.75,58.82,62.21,175639.69,8258560.385
2026-02-13,61.0,61.38,59.73,59.77,148528.02,7934643.2118
2026-02-24,60.52,60.75,58.0,58.71,120831.1,7793925.0957
2026-02-25,58.9,60.69,58.34,59.81,136766.87,7939953.3294
2026-02-26,59.95,60.55,58.61,59.5,155613.62,7898799.9181
2026-02-27,58.65,58.75,56.93,57.1,221262.82,7580192.8626
2026-03-02,55.8,56.99,55.3,55.37,190601.88,7350530.2767
2026-03-03,55.44,55.76,52.25,52.36,183245.95,6950943.9279
2026-03-04,51.99,52.78,50.96,51.2,127174.43,6796950.5178
2026-03-05,52.17,52.46,50.98,51.15,136314.69,6790312.8708
2026-03-06,50.99,51.83,50.75,51.15,137204.19,6790312.8708
2026-03-09,49.98,49.98,48.35,49.56,188268.92,6579235.6965
2026-03-10,50.47,51.7,50.31,51.36,167228.24,6818190.9881
2026-03-11,51.36,52.49,51.15,51.48,154359.36,6834121.3409
2026-03-12,51.25,52.43,50.7,51.1,137978.96,6783675.2238
2026-03-13,50.49,51.1,49.24,49.8,184140.25,6611096.402
2026-03-16,49.7,50.25,48.94,49.99,160407.63,6636319.4606
2026-03-17,50.5,50.5,48.7,48.8,107018.43,6478343.4622
2026-03-18,49.02,49.2,48.12,49.1,140154.54,6518169.3442
2026-03-19,48.26,48.5,47.52,47.72,132525.8,6338221.365
2026-03-20,47.9,48.35,47.14,47.14,111806.44,6261185.1455
2026-03-23,46.35,46.81,44.62,44.88,185755.34,5961009.5318
2026-03-24,45.45,45.54,44.31,45.51,131732.27,6044686.8047
2026-03-25,45.87,46.43,45.7,46.29,112853.51,6148287.2377
2026-03-26,45.99,46.36,44.96,45.32,86937.06,6019450.8018
2026-03-27,44.72,45.99,44.55,45.7,77738.11,6069922.8076
2026-03-30,45.0,45.59,44.7,45.29,94169.1,6015466.1697
2026-03-31,45.18,46.16,44.5,44.54,108969.57,5915850.3687
2026-04-01,45.58,45.93,45.3,45.72,99121.62,6072579.229
2026-04-02,45.45,45.6,44.1,44.43,101420.32,5901240.0512
2026-04-03,44.5,44.88,43.71,43.8,77124.3,5817562.7784
2026-04-07,43.98,44.94,43.98,44.39,80223.64,5895927.2085
2026-04-08,45.73,51.27,45.73,50.15,471120.56,6660976.5602
2026-04-09,49.4,51.51,48.6,49.53,293735.51,6578627.498
2026-04-10,50.0,50.51,48.96,49.15,209528.48,6528155.4922
2026-04-13,48.65,49.37,48.4,48.66,148383.02,6463073.1689
2026-04-14,49.28,49.53,48.52,49.07,175604.14,6517529.8068
2026-04-15,49.37,49.84,48.09,48.3,195605.51,6415257.5844
2026-04-16,48.36,49.2,48.21,49.08,136583.37,6518858.0174
2026-04-17,49.1,49.7,48.34,49.25,161702.72,6541437.599
2026-04-20,49.52,52.26,49.28,51.65,328502.68,6860208.1622
2026-04-21,52.0,52.6,50.95,51.59,230182.38,6852238.8981
2026-04-22,51.33,51.97,50.89,51.61,159933.45,6854895.3195
2026-04-23,52.0,53.77,51.7,52.69,285609.97,6998342.0729
2026-04-24,53.0,56.2,52.96,54.73,371754.93,7269297.0516
2026-04-27,56.38,56.96,54.7,55.16,414231.52,7326410.1109
2026-04-28,54.98,55.71,53.51,54.0,285342.65,7172337.672
2026-04-29,53.5,56.66,52.5,55.56,316006.09,7379538.5381
2026-04-30,55.5,57.0,55.11,56.65,304929.21,7524313.5022
2026-05-06,58.0,59.45,56.4,56.71,438058.59,7532282.7663
2026-05-07,56.7,57.52,55.79,57.03,311385.84,7574785.508
2026-05-08,56.22,58.61,55.38,58.14,308637.88,7722216.8935
2026-05-11,59.05,61.5,58.39,59.7,375742.37,7929417.7596
2026-05-12,59.5,62.15,58.22,60.91,304524.29,8090131.2519
2026-05-13,59.3,65.55,58.79,64.15,448873.4,8520471.5122
2026-05-14,65.0,65.68,63.01,63.08,366722.68,8378352.9694
2026-05-15,63.38,64.49,60.69,61.67,383088.54,8191075.2636
2026-05-18,61.02,63.36,60.38,62.06,274873.6,8242875.4801
2026-05-19,61.24,64.26,60.0,64.18,349960.27,8524456.1442
2026-05-20,64.0,66.66,63.26,65.61,421161.17,8714390.2715
2026-05-21,66.01,66.92,59.66,59.8,508863.69,7942699.8664
2026-05-22,60.74,62.88,59.99,62.4,353986.6,8288034.6432
2026-05-25,62.5,67.16,61.52,66.2,447203.43,8792754.7016
2026-05-26,65.54,65.54,62.13,64.38,398203.68,8551020.3578
2026-05-27,64.82,68.5,64.5,65.98,584047.65,8763534.0666
2026-05-28,64.49,71.18,63.0,69.8,739488.58,9270910.5464
2026-05-29,69.4,69.74,63.5,64.09,565779.17,8512502.2481
2026-06-01,64.8,68.77,61.67,65.6,559850.32,8713062.0608
