cal_date,open,high,low,close,volume,mkt_cap
2025-04-17,54.14,55.08,54.03,54.21,83094.08,3243149.4352
2025-04-18,54.3,56.33,54.05,55.77,167750.88,3336477.4765
2025-04-21,55.06,56.55,54.85,56.55,132777.52,3383141.4971
2025-04-22,56.25,56.8,55.57,56.04,107500.33,3352630.4067
2025-04-23,57.0,58.14,55.94,56.39,176244.95,3373569.3903
2025-04-24,56.16,56.63,55.11,55.74,101870.73,3334682.7065
2025-04-25,55.8,59.86,55.7,57.59,306757.31,3445360.1913
2025-04-28,58.51,59.03,56.83,58.37,221667.51,3492024.212
2025-04-29,58.0,58.65,57.5,58.05,128496.29,3472879.9984
2025-04-30,58.65,60.5,58.06,58.81,210444.2,3518347.5057
2025-05-06,59.35,62.08,59.23,61.16,248762.91,3658937.8243
2025-05-07,65.8,67.68,60.56,61.0,427580.54,3649365.7175
2025-05-08,60.88,61.59,60.08,60.5,231819.62,3619452.8838
2025-05-09,60.05,60.11,58.66,58.88,185551.24,3522535.3024
2025-05-12,59.9,62.46,59.05,62.1,303998.41,3715173.9518
2025-05-13,62.3,62.56,60.8,61.07,191663.7,3653553.5142
2025-05-14,60.71,67.21,59.89,64.87,474372.94,3880891.0507
2025-05-15,63.5,64.02,61.88,61.91,253779.55,3703807.0749
2025-05-16,61.59,61.75,60.22,60.35,169145.85,3610479.0336
2025-05-19,60.0,60.6,59.4,59.89,127787.9,3582959.2266
2025-05-20,60.12,60.94,59.66,60.32,144267.54,3608684.2636
2025-05-21,60.34,60.79,59.63,60.05,118772.26,3592531.3334
2025-05-22,59.5,60.24,59.28,59.65,109064.02,3568601.0664
2025-05-23,59.38,59.96,57.5,57.65,167324.06,3448949.7314
2025-05-26,57.46,58.3,57.38,58.23,90919.71,3483648.6185
2025-05-27,58.24,59.1,57.77,58.31,98573.17,3488434.6719
2025-05-28,58.5,58.88,57.15,57.38,99715.08,3432796.8012
2025-05-29,57.58,59.24,57.4,58.86,158435.59,3521338.7891
2025-05-30,58.2,58.77,57.4,58.17,120937.72,3480059.0785
2025-06-03,57.59,59.23,57.55,58.26,113655.74,3485443.3886
2025-06-04,58.0,60.13,57.9,59.47,183335.04,3557832.4462
2025-06-05,59.44,60.55,59.1,60.17,179659.91,3599710.4135
2025-06-06,60.17,60.68,59.2,59.38,116263.26,3552448.1362
2025-06-09,59.83,61.58,59.56,60.63,197657.16,3629572.127
2025-06-10,60.51,60.7,58.69,59.39,150452.12,3555340.4028
2025-06-11,59.98,62.95,59.66,61.54,298001.02,3684048.6343
2025-06-12,61.18,63.4,60.88,62.25,230428.95,3726552.2828
2025-06-13,61.02,61.96,61.02,61.15,169250.26,3660701.5598
2025-06-16,61.0,62.55,60.9,62.32,162175.41,3730742.7834
2025-06-17,62.27,63.15,61.91,62.69,176531.47,3752892.5721
2025-06-18,62.03,62.1,60.6,60.95,176535.45,3648728.701
2025-06-19,61.0,61.04,58.56,58.91,171426.71,3526605.5419
2025-06-20,58.49,59.04,58.0,58.08,114271.85,3476918.1781
2025-06-23,57.77,59.0,57.6,58.58,136367.86,3506850.3249
2025-06-24,59.31,68.55,59.2,65.6,708269.37,3927097.6667
2025-06-25,65.62,78.72,64.8,78.72,1008128.87,4712517.2001
2025-06-26,80.63,85.85,77.2,82.0,1163720.58,4908872.0834
2025-06-27,81.62,84.58,78.5,79.2,923587.59,4741252.061
2025-06-30,80.25,81.24,77.5,80.66,581653.71,4828653.9298
2025-07-01,81.04,81.18,76.79,77.88,492649.4,4662231.1934
2025-07-02,77.21,78.76,75.85,77.09,349729.09,4688231.8113
2025-07-03,76.99,77.77,75.92,76.47,325402.47,4650526.4835
2025-07-04,76.31,81.65,75.39,77.74,730941.27,4727761.5905
2025-07-07,77.22,80.65,76.6,78.76,489646.66,4789792.9363
2025-07-08,78.79,82.0,77.64,81.1,575824.28,4932100.1414
2025-07-09,80.96,81.99,78.41,78.8,486950.96,4792225.5381
2025-07-10,77.82,80.59,76.92,78.63,428394.94,4781886.9805
2025-07-11,79.5,92.99,77.3,88.9,1027651.63,5406457.4916
2025-07-14,87.04,87.69,81.48,82.17,679229.11,4997172.2394
2025-07-15,84.5,85.74,82.0,83.54,563255.8,5080488.8509
2025-07-16,83.54,85.55,82.65,84.5,445923.43,5138871.2941
2025-07-17,83.6,88.18,83.11,87.47,555188.64,5319491.9774
2025-07-18,87.87,88.5,85.08,86.48,372061.89,5259285.083
2025-07-21,85.01,86.48,82.5,84.01,461293.3,5109071.922
2025-07-22,83.8,88.15,83.17,86.12,501864.04,5237391.6668
2025-07-23,85.74,94.0,85.6,88.07,741034.54,5355981.0043
2025-07-24,88.0,95.58,86.8,94.9,729967.6,5771347.761
2025-07-25,94.94,95.8,92.21,92.32,511747.59,5614444.9452
2025-07-28,93.43,95.84,92.0,93.74,436397.74,5700802.3089
2025-07-29,92.48,94.7,90.54,93.89,422243.16,5709924.5657
2025-07-30,92.5,93.7,90.65,91.99,359673.86,5594375.9804
2025-07-31,91.02,92.67,88.33,88.77,431621.72,5398551.5358
2025-08-01,88.6,90.26,87.5,88.03,299916.0,5353548.4025
2025-08-04,87.0,88.5,85.88,87.21,284981.16,5303680.0657
2025-08-05,88.0,89.56,86.48,88.59,373854.17,5387604.8277
2025-08-06,88.25,90.36,87.45,90.18,355635.31,5484300.7491
2025-08-07,90.0,91.5,88.6,89.12,345469.12,5419836.8015
2025-08-08,88.51,89.57,86.18,87.2,283867.43,5303071.9153
2025-08-11,86.98,92.92,86.88,91.27,478320.39,5550589.148
2025-08-12,90.8,93.1,90.66,92.94,460477.45,5652150.273
2025-08-13,93.33,99.72,91.0,95.84,726106.66,5828513.9032
2025-08-14,94.98,96.5,91.31,91.56,560712.93,5568225.511
2025-08-15,90.87,109.87,90.87,109.87,1051101.3,6681748.9832
2025-08-18,115.14,131.84,110.99,125.96,1297801.5,7660263.0556
2025-08-19,123.26,129.09,123.0,126.55,854041.74,7696143.9321
2025-08-20,125.2,127.18,120.68,124.3,623144.14,7559310.0811
2025-08-21,125.75,132.81,123.1,128.26,821820.07,7800137.6589
2025-08-22,127.3,142.0,127.17,141.33,803203.34,8594990.2957
2025-08-25,140.99,155.5,140.0,146.25,839895.45,8894200.3166
2025-08-26,143.51,158.58,143.5,158.58,707299.09,9644049.8202
2025-08-27,155.6,158.0,146.11,151.78,759461.82,9230507.5149
2025-08-28,142.01,158.8,136.99,156.39,761599.22,9510864.8719
2025-08-29,155.0,166.0,147.11,150.05,739380.43,9125297.4872
2025-09-01,150.0,152.99,145.0,150.88,515671.68,9175773.9745
2025-09-02,148.8,151.18,141.88,143.46,543651.6,8724526.3414
2025-09-03,145.1,146.89,136.9,137.93,529483.58,8388219.1431
2025-09-04,138.11,141.2,132.41,134.7,542593.05,8191786.548
2025-09-05,136.0,139.3,131.66,138.88,426569.08,8445993.4357
2025-09-08,136.32,139.11,134.77,137.23,322962.1,8345648.6116
2025-09-09,138.0,138.45,132.76,132.94,354286.05,8084752.069
2025-09-10,134.99,139.99,133.0,137.41,422589.75,8356595.3197
2025-09-11,137.47,151.83,136.76,150.05,678399.68,9125297.4872
2025-09-12,148.38,154.97,145.81,145.88,570538.8,8871698.75
2025-09-15,145.9,152.5,145.9,148.47,418370.13,9029209.7163
2025-09-16,147.89,158.8,146.88,157.71,537332.56,9591140.7312
2025-09-17,157.0,179.01,154.58,172.88,664182.11,10513704.9623
2025-09-18,166.0,169.13,156.39,158.98,693132.38,9668375.8382
2025-09-19,156.5,161.32,153.4,153.4,411353.69,9329027.8877
2025-09-22,153.2,162.0,153.2,161.21,435650.01,9803993.3883
2025-09-23,155.99,156.9,150.08,155.67,442688.34,9467078.0396
2025-09-24,154.0,162.58,151.27,158.91,452421.81,9664118.7851
2025-09-25,157.18,162.0,156.67,156.9,333473.97,9541880.5448
2025-09-26,155.0,157.6,151.57,151.95,272930.17,9240846.0726
2025-09-29,151.11,176.0,151.11,166.81,679701.08,10144557.6398
2025-09-30,166.82,169.9,164.47,167.13,495366.45,10164018.4541
2025-10-09,164.6,170.18,162.96,166.73,415079.97,10139692.4362
2025-10-10,164.66,166.46,153.8,154.3,472334.69,9383761.4281
2025-10-13,146.0,151.96,145.31,149.8,324103.06,9110093.726
2025-10-14,150.5,156.5,145.7,146.43,328984.1,8905147.0247
2025-10-15,147.13,151.5,145.0,150.0,268530.94,9122256.735
2025-10-16,149.0,152.82,146.8,147.6,220033.34,8976300.6272
2025-10-17,148.47,150.45,141.18,142.01,270959.04,8636344.5262
2025-10-20,145.5,146.24,141.35,142.31,230216.06,8654589.0397
2025-10-21,144.21,148.58,142.02,146.58,292985.79,8914269.2814
2025-10-22,144.5,146.45,143.5,144.2,183151.14,8769529.4746
2025-10-23,144.02,148.28,138.72,148.23,296433.01,9014614.1055
2025-10-24,148.23,156.3,147.03,156.3,409945.79,9505391.5179
2025-10-27,156.0,158.02,151.58,153.43,434868.79,9331846.4273
2025-10-28,150.57,157.68,148.59,151.44,345606.27,9210811.5946
2025-10-29,149.52,159.95,149.15,157.17,501651.83,9559318.9271
2025-10-30,154.93,155.0,145.4,145.45,426753.5,8846490.6658
2025-10-31,146.5,148.5,144.02,144.34,205620.4,8778978.7742
2025-11-03,142.8,145.3,140.0,144.3,176905.97,8776545.9132
2025-11-04,143.99,143.99,137.55,137.76,253063.44,8378773.1462
2025-11-05,134.55,139.99,134.15,136.03,202638.16,8273551.9097
2025-11-06,136.1,140.23,135.21,136.6,246454.44,8308220.1784
2025-11-07,134.5,135.5,131.56,132.24,279147.41,8043038.3338
2025-11-10,132.85,135.38,131.62,133.83,199484.72,8139744.5569
2025-11-11,135.0,135.1,122.66,124.6,426481.96,7578361.8904
2025-11-12,124.0,124.5,117.86,121.32,373763.37,7378867.2917
2025-11-13,121.19,123.99,120.12,123.66,220605.28,7521189.6578
2025-11-14,121.67,124.35,121.66,122.28,166404.19,7437255.9547
2025-11-17,122.24,123.66,121.9,123.0,133086.24,7481047.452
2025-11-18,123.0,126.5,122.31,124.39,253249.95,7565589.3704
2025-11-19,123.66,125.8,122.44,123.25,143957.44,7496252.833
2025-11-20,127.0,127.25,120.4,120.5,187309.85,7328993.642
2025-11-21,119.2,121.55,116.95,117.16,211310.29,7125849.7518
2025-11-24,117.38,120.48,115.6,119.15,195086.33,7246884.5846
2025-11-25,119.86,122.36,118.82,120.37,194528.19,7321086.8439
2025-11-26,119.5,124.19,119.11,122.04,203425.01,7422658.789
2025-11-27,121.9,124.2,120.66,121.0,163805.21,7359404.404
2025-11-28,120.11,122.95,120.0,122.62,125128.91,7457935.2729
2025-12-01,122.25,125.43,122.0,124.56,184238.35,7575929.0294
2025-12-02,123.99,124.0,121.06,121.41,133494.81,7384341.2288
2025-12-03,121.88,123.66,119.33,119.99,117894.27,7297974.6648
2025-12-04,119.89,123.37,118.56,121.9,138269.42,7414143.7756
2025-12-05,121.31,135.44,121.31,130.79,538073.73,7954847.124
2025-12-08,132.0,136.63,130.0,131.16,502856.66,7977351.0878
2025-12-09,128.8,130.0,126.31,127.68,302676.25,7765692.1843
2025-12-10,126.63,130.1,125.1,129.09,267931.84,7851450.5332
2025-12-11,127.81,129.1,125.15,125.15,192350.28,7611813.7286
2025-12-12,125.55,130.51,124.04,126.89,418185.81,7717643.1804
2025-12-15,125.89,129.2,124.54,126.13,213403.15,7671418.8221
2025-12-16,125.05,131.12,125.05,128.01,298951.03,7785763.2872
2025-12-17,126.5,138.0,126.0,134.65,449297.93,8189618.2066
2025-12-18,132.51,133.84,129.2,129.31,274362.83,7864831.2684
2025-12-19,130.13,133.99,128.81,131.07,244282.32,7971877.1507
2025-12-22,129.5,131.8,129.5,130.21,188679.32,7919570.64
2025-12-23,129.6,132.08,128.18,129.27,182303.25,7862398.4075
2025-12-24,128.43,134.75,128.43,133.18,267666.08,8100210.5663
2025-12-25,133.0,135.96,131.6,134.58,248535.36,8185360.6999
2025-12-26,133.62,140.27,133.57,135.15,375585.82,8220028.9686
2025-12-29,134.19,135.28,132.71,133.7,199608.4,8131837.7588
2025-12-30,133.0,136.15,132.12,134.79,202241.36,8198133.22
2025-12-31,134.3,135.93,130.87,130.87,223093.47,7959712.8459
2026-01-05,130.51,136.6,130.5,135.73,312768.34,8255305.4525
2026-01-06,135.73,149.23,134.7,148.78,633859.25,9049026.3407
2026-01-07,145.61,147.9,141.3,143.09,386502.7,8702951.8692
2026-01-08,140.74,141.5,136.88,138.51,300278.82,8424389.2892
2026-01-09,137.12,140.97,137.12,139.06,273686.91,8457841.1274
2026-01-12,138.81,151.0,138.18,147.84,538673.93,8991854.1082
2026-01-13,150.01,151.8,142.08,143.36,400220.43,8719373.6806
2026-01-14,142.11,154.41,140.66,141.99,601270.0,8636048.1928
2026-01-15,141.0,142.6,134.0,135.31,376867.75,8229760.4124
2026-01-16,137.38,140.44,134.66,135.0,246682.79,8210905.74
2026-01-19,134.43,134.44,129.18,132.29,255399.8,8046079.41
2026-01-20,131.21,132.73,128.56,129.45,174720.84,7873346.2818
2026-01-21,129.0,131.11,128.68,128.8,162504.29,7833812.2912
2026-01-22,128.88,130.6,127.8,128.22,155064.86,7798535.8073
2026-01-23,128.8,130.45,128.03,129.25,168670.2,7861181.977
2026-01-26,128.0,131.62,126.48,127.68,224624.88,7765692.1843
2026-01-27,126.78,127.66,122.52,125.66,197415.62,7642832.7058
2026-01-28,126.0,127.27,125.32,125.64,150091.21,7641616.2754
2026-01-29,124.51,129.0,122.6,127.52,242876.28,7755960.7405
2026-01-30,127.18,127.19,124.0,124.0,162498.86,7541868.976
2026-02-02,122.5,125.94,122.0,122.17,143729.54,7449827.8256
2026-02-03,123.85,124.18,120.36,121.61,165099.09,7415679.4783
2026-02-04,120.88,124.38,119.0,122.29,195023.33,7457145.3285
2026-02-05,121.01,124.44,120.5,122.48,177011.66,7468731.3749
2026-02-06,121.26,122.9,119.0,119.6,139138.95,7293111.3034
2026-02-09,121.0,121.6,120.0,121.21,131911.34,7391287.8017
2026-02-10,121.0,121.7,119.0,119.01,122364.97,7257133.5804
2026-02-11,118.84,119.49,117.36,117.66,103420.3,7174811.6719
2026-02-12,117.51,119.2,117.2,118.47,100543.3,7224204.817
2026-02-13,118.47,119.3,115.09,115.21,148711.48,7025412.6527
2026-02-24,116.01,116.25,114.01,114.46,108248.45,6979678.2591
2026-02-25,114.88,119.5,114.38,117.77,188282.16,7181519.383
2026-02-26,117.91,117.91,115.79,116.24,117502.07,7088221.22
2026-02-27,115.88,117.5,115.0,116.03,118839.67,7075415.5897
2026-03-02,114.0,115.5,112.33,114.49,167732.71,6981507.6348
2026-03-03,114.5,118.49,112.77,113.03,251797.83,6892478.0152
2026-03-04,111.53,114.95,111.11,111.98,146906.23,6828449.8642
2026-03-05,113.9,114.2,109.6,110.75,176851.93,6753445.4586
2026-03-06,110.19,114.18,109.88,112.38,159645.73,6852841.5408
2026-03-09,109.01,109.66,107.15,108.82,174079.03,6635755.619
2026-03-10,110.0,111.33,107.38,108.04,172945.92,6588191.8497
2026-03-11,108.07,109.79,107.7,108.4,135071.3,6610144.3586
2026-03-12,107.63,108.86,105.86,106.58,128069.51,6499162.2301
2026-03-13,106.0,106.5,103.23,103.27,139820.1,6297321.1062
2026-03-16,103.27,105.2,102.1,104.94,134029.24,6399156.356
2026-03-17,105.01,110.89,104.66,106.57,294185.83,6498552.4382
2026-03-18,106.83,106.99,104.8,106.0,144851.89,6463794.299
2026-03-19,104.88,106.83,104.42,104.96,145231.05,6400375.9398
2026-03-20,105.63,105.96,101.35,101.4,160683.97,6183290.0181
2026-03-23,99.99,103.0,99.2,99.96,212747.71,6095479.9823
2026-03-24,101.85,102.35,97.5,99.69,190655.14,6079015.6006
2026-03-25,99.39,102.55,99.25,100.96,173691.96,6156459.1738
2026-03-26,100.71,100.99,96.87,97.03,154996.94,5916810.9512
2026-03-27,96.74,99.78,96.45,98.4,132386.01,6000352.4436
2026-03-30,97.01,99.77,97.01,98.9,104030.79,6030842.0394
2026-03-31,98.87,101.75,97.18,97.28,126968.33,5932055.7491
2026-04-01,99.12,101.6,99.12,100.25,176309.37,6113163.9479
2026-04-02,99.62,100.4,97.32,98.0,108887.33,5975960.767
2026-04-03,98.2,99.0,94.78,94.8,140564.4,5780827.3542
2026-04-07,95.0,96.3,94.28,95.56,94184.49,5827171.5397
2026-04-08,98.1,103.6,98.1,102.95,281788.25,6277807.7649
2026-04-09,100.8,100.82,98.61,98.65,161840.25,6015597.2415
2026-04-10,100.3,106.0,100.07,101.68,338549.35,6200364.1917
2026-04-13,101.03,104.53,99.84,102.66,224708.46,6260123.7994
2026-04-14,103.78,104.28,101.66,103.85,202562.98,6332689.0373
2026-04-15,104.5,104.88,100.88,101.32,159012.57,6178411.6828
2026-04-16,100.1,101.14,97.57,99.82,214194.55,6086942.8955
2026-04-17,99.17,100.28,97.69,99.54,190713.96,6069868.7219
2026-04-20,99.55,102.19,99.31,100.83,171720.92,6148531.8789
2026-04-21,100.2,100.2,97.82,98.97,143394.43,6035110.5828
2026-04-22,98.5,101.4,97.8,100.96,170183.36,6156459.1738
2026-04-23,100.72,100.72,97.12,98.17,169889.39,5986327.2296
2026-04-24,98.63,98.68,95.5,96.06,133373.31,5857661.1355
2026-04-27,96.51,99.14,96.5,96.85,130220.38,5905834.6968
2026-04-28,96.05,98.3,95.5,96.02,138661.87,5855221.9678
2026-04-29,95.54,97.82,95.48,97.34,136244.99,5935714.5006
2026-04-30,96.88,100.99,96.69,98.39,188395.12,5999742.6517
2026-05-06,98.81,105.33,98.81,103.0,325251.07,6280856.7245
2026-05-07,104.2,105.81,102.5,104.0,198052.29,6341835.916
2026-05-08,103.02,103.88,101.75,103.11,147400.39,6287564.4356
2026-05-11,103.5,109.87,103.21,108.54,417744.08,6618681.4454
2026-05-12,108.0,109.19,106.2,107.06,237553.63,6528432.242
2026-05-13,106.47,107.0,103.73,106.9,203468.55,6518675.5714
2026-05-14,106.9,107.81,101.71,101.71,216343.35,6202193.5675
2026-05-15,101.72,103.94,98.78,99.46,230217.66,6064990.3866
2026-05-18,99.0,102.38,98.61,100.62,175733.13,6135726.2487
2026-05-19,101.01,101.4,97.88,100.89,180399.88,6152190.6304
2026-05-20,100.6,101.35,99.12,100.11,129929.32,6104626.8611
2026-05-21,100.8,109.3,100.8,101.73,471253.4,6203413.1513
2026-05-22,101.78,102.68,96.66,98.19,321047.95,5987546.8134
2026-05-25,98.8,103.18,98.03,99.84,219754.14,6088162.4794
2026-05-26,98.58,101.68,97.28,100.81,238100.86,6147312.2951
2026-05-27,99.65,101.5,96.82,97.14,206623.38,5923518.6623
2026-05-28,96.4,96.49,92.31,95.44,238324.83,5819854.0368
2026-05-29,95.46,97.27,91.35,91.85,214159.77,5600938.7393
2026-06-01,91.3,93.98,90.65,91.13,190982.0,5557033.7214
