cal_date,open,high,low,close,volume,mkt_cap
2023-07-24,100.05,101.6,99.6,101.18,38684.91,11964356.6095
2023-07-25,102.17,103.28,100.85,102.93,71984.07,12171895.2438
2023-07-26,102.93,102.93,101.18,101.47,49125.77,11999244.2474
2023-07-27,102.22,103.28,100.41,100.97,47865.42,11940117.1939
2023-07-28,100.43,102.0,99.15,101.73,66686.02,12029990.3153
2023-07-31,101.65,103.18,101.2,102.6,64713.28,12132871.3885
2023-08-01,102.62,103.97,102.05,103.55,46512.83,12245212.7902
2023-08-02,103.28,106.36,102.88,105.63,94101.16,12491181.333
2023-08-03,105.35,107.63,104.19,107.13,67148.69,12668562.4936
2023-08-04,107.99,109.0,103.0,103.2,91460.36,12203823.8527
2023-08-07,102.8,104.58,102.5,104.48,42000.91,12355189.1098
2023-08-08,104.15,105.7,104.0,104.4,36781.34,12345728.7812
2023-08-09,103.65,105.13,103.04,103.63,36036.37,12254673.1188
2023-08-10,103.63,104.6,102.68,103.38,25346.74,12225109.592
2023-08-11,103.41,103.8,100.78,100.79,47376.8,11918831.4546
2023-08-14,100.0,100.64,98.8,100.0,44537.97,11825410.71
2023-08-15,100.0,100.1,90.0,92.16,225304.82,10898298.5103
2023-08-16,90.8,92.39,87.38,88.05,162005.77,10412274.1302
2023-08-17,88.5,89.35,87.5,88.0,99606.42,10406361.4248
2023-08-18,88.58,89.13,86.21,88.23,80490.74,10433559.8694
2023-08-21,87.28,88.23,86.56,87.12,56723.38,10302297.8106
2023-08-22,87.98,91.2,87.04,90.01,87864.6,10645020.6067
2023-08-23,90.01,90.42,88.58,88.61,51235.91,10479449.794
2023-08-24,88.92,89.97,88.3,88.88,51368.09,10511381.3079
2023-08-25,87.86,89.99,87.35,89.18,57805.99,10546860.7677
2023-08-28,95.0,95.0,87.5,88.2,91518.26,10430961.1988
2023-08-29,87.75,90.99,87.72,90.24,80064.16,10672221.5259
2023-08-30,91.77,92.95,91.0,91.71,84496.65,10846070.8792
2023-08-31,91.57,92.73,90.9,92.02,47613.77,10882732.9877
2023-09-01,92.38,92.51,89.68,90.37,41202.23,10687595.9585
2023-09-04,91.32,92.46,90.3,92.45,52544.53,10933586.8802
2023-09-05,93.0,93.65,92.02,92.79,50047.96,10973796.9347
2023-09-06,92.33,94.2,92.0,94.06,56643.2,11123993.3148
2023-09-07,93.8,94.38,93.0,93.15,47475.03,11016372.2865
2023-09-08,93.0,93.49,92.19,92.36,29575.36,10922943.0422
2023-09-11,91.82,93.73,91.82,93.0,36705.19,10998632.5566
2023-09-12,93.0,93.49,91.8,92.95,23665.37,10992719.3133
2023-09-13,92.5,94.29,92.36,93.58,57075.65,11067226.179
2023-09-14,93.56,94.06,90.72,91.48,45351.58,10818869.96
2023-09-15,91.48,93.63,89.77,93.46,70492.84,11053034.3951
2023-09-18,93.4,94.98,92.5,94.8,78717.99,11211509.3158
2023-09-19,96.0,96.5,94.17,96.0,84582.35,11353427.1552
2023-09-20,96.88,96.89,93.54,93.58,48655.4,11067226.179
2023-09-21,93.93,94.13,92.0,92.0,42287.77,10880367.6904
2023-09-22,92.21,96.8,91.71,96.19,71300.79,11375897.4798
2023-09-25,96.8,96.8,94.71,94.9,60892.64,11223335.8024
2023-09-26,94.7,95.35,93.17,93.53,41770.33,11061312.9357
2023-09-27,93.18,94.9,92.72,92.98,45768.24,10996267.2593
2023-09-28,93.0,94.11,92.6,93.06,45679.18,11005728.4486
2023-10-09,93.07,96.39,93.0,95.35,65866.79,11276554.9922
2023-10-10,95.35,99.54,95.0,98.5,87372.22,11660515.9019
2023-10-11,99.0,101.81,98.09,101.49,133423.08,12014474.7094
2023-10-12,101.49,102.85,100.5,101.91,90800.67,12064194.6757
2023-10-13,101.21,104.0,101.02,102.95,98098.81,12187310.7827
2023-10-16,102.95,103.98,100.14,100.22,86500.33,11864131.0019
2023-10-17,100.69,101.72,99.51,101.11,60350.74,11969489.978
2023-10-18,100.99,102.21,99.81,101.09,68045.77,11967122.3606
2023-10-19,101.0,102.2,100.39,100.5,60780.39,11897277.6461
2023-10-20,100.17,100.5,98.83,98.93,79040.94,11711419.6769
2023-10-23,99.52,100.5,97.88,99.1,62666.14,11731544.4251
2023-10-24,100.0,100.37,97.7,100.03,82052.62,11841638.6362
2023-10-25,100.03,102.89,98.74,102.16,96110.13,12093789.8937
2023-10-26,102.0,103.0,99.01,99.35,99857.04,11761139.6431
2023-10-27,98.92,102.9,98.9,102.5,101796.41,12134039.3903
2023-10-30,108.5,112.68,108.11,111.1,337771.58,13152114.8903
2023-10-31,112.8,114.89,109.4,110.31,174062.2,13058594.0014
2023-11-01,109.17,109.83,105.9,105.96,166527.44,12543637.2077
2023-11-02,105.12,108.25,104.5,104.98,185455.66,12427623.9531
2023-11-03,105.0,107.48,104.98,106.39,209585.47,12594540.9827
2023-11-06,108.58,113.7,108.58,111.05,295500.3,13146195.8467
2023-11-07,111.0,115.89,109.77,112.76,225361.62,13353712.6704
2023-11-08,112.16,113.4,111.43,111.9,134235.46,13251866.3339
2023-11-09,111.87,112.03,109.9,110.41,107985.53,13420379.0788
2023-11-10,110.0,111.0,109.0,109.6,53188.79,13321923.2591
2023-11-13,109.6,110.99,107.77,108.19,83581.95,13150537.2026
2023-11-14,107.83,109.53,107.51,108.2,59423.55,13151752.7065
2023-11-15,110.48,110.52,108.33,108.98,63487.55,13246562.0144
2023-11-16,108.62,109.0,106.55,106.6,62091.33,12957272.075
2023-11-17,106.4,108.1,106.1,107.0,50183.02,13005892.2329
2023-11-20,106.78,106.98,103.49,104.13,119499.34,12657042.6001
2023-11-21,104.13,104.87,103.13,103.79,77956.43,12615715.4659
2023-11-22,102.96,104.48,102.73,103.83,93682.27,12620577.4817
2023-11-23,103.9,104.84,103.19,103.68,73437.69,12602344.9225
2023-11-24,103.31,104.5,103.01,103.55,78512.05,12586543.3712
2023-11-27,102.43,108.0,102.15,107.67,108814.41,13087330.9973
2023-11-28,106.48,106.48,101.33,104.38,151029.27,12687430.1988
2023-11-29,108.0,109.0,107.2,108.22,153626.77,13154183.7144
2023-11-30,107.64,108.95,106.45,108.24,70234.39,13156614.7223
2023-12-01,107.91,109.97,106.22,109.5,83316.93,13309768.2197
2023-12-04,109.8,109.85,107.68,108.48,60167.0,13185786.8171
2023-12-05,107.74,107.8,105.0,105.19,77474.26,12785886.0185
2023-12-06,105.08,105.59,104.06,104.5,61602.58,12702016.2462
2023-12-07,104.16,104.36,102.77,103.3,73108.43,12556155.7725
2023-12-08,103.7,107.3,102.18,107.3,159176.12,13042357.3513
2023-12-11,104.5,107.2,102.62,106.92,94619.68,12996168.2013
2023-12-12,106.62,108.87,104.7,107.6,59838.35,13078822.4697
2023-12-13,107.58,109.98,106.88,107.82,65629.06,13105563.5566
2023-12-14,107.82,109.7,107.18,108.41,63333.55,13177278.2894
2023-12-15,108.95,110.75,107.6,108.53,61958.54,13191864.3368
2023-12-18,107.92,108.39,105.68,106.31,50985.23,12922022.4606
2023-12-19,106.07,109.28,105.6,108.28,46593.57,13161476.7381
2023-12-20,109.0,109.28,107.3,108.32,41781.41,13166338.7539
2023-12-21,108.0,109.31,106.8,108.73,51397.7,13216174.4157
2023-12-22,109.05,109.38,107.02,108.69,43153.46,13211312.3999
2023-12-25,108.0,109.58,107.38,109.36,32049.13,13292751.1644
2023-12-26,109.55,109.55,105.73,106.47,56379.67,12941470.5237
2023-12-27,105.6,107.64,105.33,107.05,54001.1,13011969.7526
2023-12-28,107.15,110.0,106.71,108.85,78481.54,13230760.4631
2023-12-29,109.03,109.6,106.26,106.71,97504.62,12970642.6184
2024-01-02,106.7,106.99,103.0,103.0,84470.82,12519690.6541
2024-01-03,102.0,102.85,98.75,98.93,107648.0,12027665.6068
2024-01-04,99.18,99.39,96.5,98.17,66615.78,11935266.6797
2024-01-05,97.8,100.26,96.9,97.66,69403.16,11873262.1365
2024-01-08,96.5,97.99,93.99,94.31,83234.31,11465977.3919
2024-01-09,95.0,96.1,93.73,95.0,72868.89,11549865.8915
2024-01-10,94.71,95.28,93.2,93.57,52156.33,11376010.0154
2024-01-11,93.0,94.87,92.99,94.5,61708.57,11489077.1237
2024-01-12,93.91,95.35,93.67,94.39,52202.03,11475703.5947
2024-01-15,93.0,95.0,92.51,93.47,71256.23,11363852.2619
2024-01-16,93.2,93.5,89.01,89.94,158859.96,10934683.5609
2024-01-17,89.8,90.48,88.85,88.9,82599.38,10808242.9237
2024-01-18,88.0,91.82,87.8,91.64,114656.55,11141365.3715
2024-01-19,91.64,92.47,89.1,90.76,97908.65,11034377.1401
2024-01-22,90.76,91.15,87.29,89.25,100693.92,10850795.0612
2024-01-23,88.34,88.4,86.66,87.25,92974.82,10607639.9898
2024-01-24,88.28,89.9,87.02,89.3,108988.96,10856873.938
2024-01-25,89.53,92.88,88.65,92.6,124981.3,11258079.8058
2024-01-26,91.5,92.6,89.51,90.05,117828.17,10948057.0898
2024-01-29,90.0,91.5,89.0,89.14,83004.78,10837424.046
2024-01-30,88.02,90.39,87.31,87.9,90821.9,10686667.8668
2024-01-31,87.78,88.4,85.26,86.25,88417.36,10486064.8864
2024-02-01,85.8,85.82,82.88,84.3,124904.98,10248988.6368
2024-02-02,84.3,84.8,77.19,79.9,132241.86,9714047.3556
2024-02-05,79.8,80.49,75.94,79.22,128211.85,9631374.6122
2024-02-06,79.22,84.25,78.0,84.08,116405.52,10222241.5727
2024-02-07,84.82,86.6,83.45,85.87,106688.15,10439865.4121
2024-02-08,82.51,87.27,82.5,87.19,115405.23,10600347.7964
2024-02-19,88.9,88.9,84.21,85.65,98724.8,10413118.348
2024-02-20,84.99,85.18,81.81,84.58,94081.07,10283030.3547
2024-02-21,83.7,86.59,82.89,85.26,100823.17,10365703.0981
2024-02-22,84.79,87.56,84.7,87.07,75955.88,10585758.4888
2024-02-23,87.31,88.1,86.0,87.27,64186.36,10610074.0016
2024-02-26,87.61,89.45,87.14,88.1,66845.91,10710983.3796
2024-02-27,87.5,90.4,86.56,90.35,103444.6,10984532.8984
2024-02-28,90.2,92.45,87.6,87.7,104121.96,10662352.354
2024-02-29,87.0,96.0,86.88,96.0,181965.04,11671446.1344
2024-03-01,96.0,96.34,93.08,94.04,176891.3,11433154.1092
2024-03-04,94.8,96.46,92.6,94.16,131366.82,11447743.8688
2024-03-05,94.5,98.45,94.03,96.0,174123.94,11671446.5952
2024-03-06,95.06,96.1,92.38,94.26,114021.29,11459901.6257
2024-03-07,94.2,95.45,92.1,92.41,81230.91,11234983.1236
2024-03-08,92.5,94.2,91.58,93.92,62427.61,11418565.2523
2024-03-11,93.46,95.6,92.81,95.28,83753.2,11583910.7457
2024-03-12,95.29,98.41,94.51,96.2,104765.47,11695762.1089
2024-03-13,96.53,97.76,95.7,96.04,142775.27,11676309.6979
2024-03-14,95.32,95.88,92.9,93.7,105216.92,11391818.1872
2024-03-15,93.42,94.2,92.72,93.8,96835.57,11403975.9441
2024-03-18,94.56,100.6,94.56,100.05,195565.11,12163835.7484
2024-03-19,99.46,103.35,99.2,100.81,173550.72,12256234.7006
2024-03-20,99.9,101.56,98.3,100.08,100960.74,12167483.0755
2024-03-21,100.6,102.15,99.37,99.67,75893.65,12117636.2723
2024-03-22,99.5,100.8,98.37,98.75,91292.25,12005784.9091
2024-03-25,99.99,100.4,97.24,97.35,90302.52,11835576.3129
2024-03-26,98.36,98.87,96.38,96.82,79136.75,11771140.2015
2024-03-27,96.82,99.5,96.5,97.41,99180.66,11842870.9671
2024-03-28,96.9,101.78,96.78,98.5,118030.16,11975390.517
2024-03-29,98.57,99.31,95.6,98.41,65153.59,11964448.5358
2024-04-01,99.9,101.26,97.9,100.55,77633.06,12224624.5328
2024-04-02,100.55,100.8,96.84,97.4,88933.47,11841655.3083
2024-04-03,97.35,99.3,95.29,96.97,86141.41,11789376.9532
2024-04-08,96.63,97.5,94.44,94.5,79235.81,11489080.3556
2024-04-09,95.0,95.45,93.88,95.2,51971.33,11574184.6545
2024-04-10,95.1,95.97,93.3,95.65,78053.81,11628894.5609
2024-04-11,95.62,98.1,94.6,96.45,76182.3,11726156.6169
2024-04-12,96.13,97.49,94.89,95.03,57272.88,11553516.4676
2024-04-15,94.5,97.1,94.2,96.29,66501.82,11706704.2057
2024-04-16,96.0,96.9,94.13,94.22,52883.38,11455038.636
2024-04-17,95.0,99.5,94.7,99.1,99449.21,12048337.1771
2024-04-18,99.42,99.99,97.78,97.83,70179.81,11893933.6633
2024-04-19,96.0,96.9,88.22,93.31,157059.55,11344403.0474
2024-04-22,92.0,94.88,90.83,94.52,87647.88,11491511.9069
2024-04-23,94.5,95.33,92.14,93.28,51050.25,11340755.7203
2024-04-24,93.33,93.97,91.42,92.8,61799.39,11282398.4867
2024-04-25,92.8,94.5,91.56,93.88,65179.83,11413702.2622
2024-04-26,93.03,96.71,93.03,96.71,88765.85,11757766.785
2024-04-29,101.8,102.86,100.2,102.63,157619.02,12477505.9988
2024-04-30,102.32,103.6,101.07,101.6,101234.46,12352281.1018
2024-05-06,103.0,105.7,101.72,103.03,141600.01,12526137.0268
2024-05-07,102.99,105.5,102.28,103.94,82202.56,12636772.6154
2024-05-08,104.35,104.6,102.7,102.92,57253.74,12512763.4941
2024-05-09,102.92,103.96,101.52,103.39,59704.07,12569904.952
2024-05-10,104.33,106.11,103.12,103.6,80358.75,12595436.2416
2024-05-13,103.1,105.25,102.01,103.77,60876.17,12616104.4285
2024-05-14,103.58,105.26,103.5,104.61,53893.38,12718229.5872
2024-05-15,103.8,105.5,102.2,102.23,54632.87,12428874.9709
2024-05-16,102.23,102.99,99.9,100.19,101283.94,12180856.7283
2024-05-17,100.15,100.5,98.34,99.42,80348.72,12087241.9995
2024-05-20,98.83,99.4,97.66,98.07,72411.0,11923112.2801
2024-05-21,97.76,99.23,97.51,98.84,62582.09,12016727.0089
2024-05-22,98.8,98.92,96.89,98.0,59514.48,11914601.8502
2024-05-23,97.99,98.2,95.6,96.0,98307.96,11671446.7104
2024-05-24,95.99,95.99,93.5,93.59,68463.94,11378444.7669
2024-05-27,93.7,94.44,91.75,94.0,88009.13,11428291.5706
2024-05-28,94.02,95.05,92.76,93.4,92245.89,11355345.0287
2024-05-29,93.31,94.21,92.61,93.34,68071.1,11348050.3745
2024-05-30,92.95,95.42,92.0,95.07,125591.75,11558379.5704
2024-05-31,95.0,95.26,93.8,94.03,77806.44,11431938.8977
2024-06-03,94.08,96.75,93.93,96.55,114522.98,11738314.3738
2024-06-04,96.03,97.55,95.61,97.3,78041.23,11829497.5513
2024-06-05,97.41,100.99,97.19,100.42,113481.33,12208819.5694
2024-06-06,101.69,101.99,99.9,100.18,83130.78,12179640.9526
2024-06-07,100.3,101.88,99.29,100.14,71209.44,12174777.8498
2024-06-11,99.55,101.17,99.3,99.99,101862.7,12156541.2143
2024-06-12,100.22,102.67,99.85,100.6,135835.01,12230703.5319
2024-06-13,100.69,104.2,100.69,102.3,155655.07,12437385.4008
2024-06-14,102.12,104.47,101.53,102.49,194124.02,12460485.1391
2024-06-17,103.16,104.66,102.5,103.98,129016.52,12641635.7182
2024-06-18,104.31,105.9,103.66,104.8,128370.83,12741329.3255
2024-06-19,104.78,104.95,102.7,103.47,109181.43,12579631.1576
2024-06-20,103.4,104.66,102.25,103.2,99052.09,12546805.2137
2024-06-21,102.3,103.9,100.93,103.9,119080.22,12631909.5126
2024-06-24,103.89,104.78,102.6,103.16,86068.61,12541942.1109
2024-06-25,102.72,102.88,98.9,99.9,88900.38,12145599.233
2024-06-26,100.42,100.63,98.0,100.15,88712.3,12175993.6255
2024-06-27,99.68,101.77,98.9,99.08,85969.3,12045905.6257
2024-06-28,98.92,100.67,98.75,99.37,103788.87,12081163.121
2024-07-01,99.0,100.15,97.35,99.02,54705.84,12038610.9715
2024-07-02,98.43,99.18,96.6,96.78,66596.73,11766277.2149
2024-07-03,96.98,98.49,95.86,97.46,56110.78,11848949.9625
2024-07-04,97.36,100.28,97.04,97.87,85012.55,11898796.7661
2024-07-05,97.75,98.05,95.15,97.68,67773.52,11875697.0278
2024-07-08,104.0,104.0,100.63,101.59,197932.38,12351065.3261
2024-07-09,101.3,103.66,100.58,103.65,180456.68,12601515.1201
2024-07-10,102.8,104.89,102.09,104.44,142198.91,12697561.4004
2024-07-11,105.46,106.88,103.78,105.24,150568.43,12794823.4563
2024-07-12,104.5,110.0,103.79,108.88,173520.05,13237365.8107
2024-07-15,108.87,111.36,107.2,108.68,114281.72,13213050.2967
2024-07-16,108.2,111.18,108.0,110.45,130029.49,13428242.5955
2024-07-17,110.5,111.5,109.34,109.37,103335.92,13282187.9021
2024-07-18,107.01,109.37,105.9,109.0,135407.42,13237254.1038
2024-07-19,107.99,111.95,107.65,111.1,139957.69,13492283.77
2024-07-22,110.98,111.16,108.86,109.71,108346.31,13323478.4195
2024-07-23,109.55,109.67,104.62,104.83,110650.9,12730838.0523
2024-07-24,104.82,106.39,102.68,103.16,92468.98,12528028.7463
2024-07-25,103.09,103.88,101.56,103.0,71122.49,12508597.9146
2024-07-26,103.0,104.29,102.01,103.93,63715.13,12621539.6239
2024-07-29,103.5,104.89,101.45,101.71,82453.25,12351936.8339
2024-07-30,101.47,101.65,99.73,100.7,80599.8,12229279.7087
2024-07-31,100.4,103.59,99.8,102.97,107998.99,12504954.6337
2024-08-01,103.51,103.78,100.53,101.9,119130.63,12375010.9466
2024-08-02,100.0,101.35,98.72,99.01,101942.05,12024041.5488
2024-08-05,98.0,99.15,94.59,94.59,160622.5,11487264.8227
2024-08-06,96.0,96.5,93.33,94.93,117463.52,11528555.3401
2024-08-07,94.88,94.92,92.53,92.55,94536.08,11239521.9405
2024-08-08,92.0,93.48,90.6,92.05,100707.31,11178800.5902
2024-08-09,93.5,93.74,92.08,92.17,92524.93,11193373.7143
2024-08-12,92.03,92.5,91.16,92.33,59290.33,11212804.5464
2024-08-13,92.39,93.4,92.03,93.4,76913.39,11342748.236
2024-08-14,93.8,94.19,92.8,93.15,92632.89,11312387.5609
2024-08-15,93.15,94.5,92.1,92.75,102779.24,11263810.4807
2024-08-16,92.46,92.46,91.25,91.45,81228.2,11105934.9699
2024-08-19,91.1,91.85,89.21,89.7,115176.46,10893410.2438
2024-08-20,91.13,94.05,89.55,92.28,186618.26,11206732.4114
2024-08-21,91.9,93.6,90.8,92.96,126109.5,11289313.4478
2024-08-22,92.96,92.96,90.19,91.15,105884.27,11069502.2144
2024-08-23,90.55,91.2,89.81,90.48,66346.86,10988135.6046
2024-08-26,90.49,90.9,88.21,89.1,94057.46,10820544.6769
2024-08-27,88.01,88.96,86.92,87.28,100287.67,10599518.9607
2024-08-28,87.0,88.14,86.01,87.9,73851.71,10674813.4355
2024-08-29,87.8,88.68,86.43,87.57,80331.17,10634737.3441
2024-08-30,87.47,91.15,87.3,90.53,139717.47,10994207.7396
2024-09-02,90.3,90.3,86.4,86.4,113612.55,10492649.3837
2024-09-03,86.3,88.25,86.14,87.56,75260.32,10633522.9171
2024-09-04,85.81,87.05,85.0,86.63,54707.68,10520581.205
2024-09-05,86.6,87.45,85.51,87.34,63359.76,10606805.5228
2024-09-06,87.18,87.36,85.48,85.51,59051.8,10384565.3796
2024-09-09,85.0,86.87,84.88,86.25,64729.96,10474432.9785
2024-09-10,85.71,86.67,84.69,86.24,61488.68,10473218.5515
2024-09-11,85.71,86.55,85.49,86.2,41945.76,10468360.8434
2024-09-12,86.54,87.23,84.81,84.84,61407.47,10303198.7698
2024-09-13,84.9,85.55,84.0,84.37,54560.25,10246120.7002
2024-09-18,84.69,85.4,83.44,84.97,51776.99,10318986.321
2024-09-19,85.5,87.67,84.98,86.5,87656.95,10504793.6538
2024-09-20,86.49,86.5,83.6,84.48,104025.05,10259479.3974
2024-09-23,84.01,84.93,82.7,82.7,80546.57,10043311.3892
2024-09-24,83.2,85.54,81.41,85.08,164800.88,10332345.0181
2024-09-25,86.0,89.32,85.7,86.94,159552.84,10558228.4423
2024-09-26,86.9,90.41,86.4,90.38,144237.81,10975991.3345
2024-09-27,91.86,98.2,91.7,98.01,92398.18,11902599.1446
2024-09-30,103.5,107.2,100.04,107.2,365466.05,13018657.5686
2024-10-08,117.92,117.92,112.81,117.92,479915.68,14320523.3255
2024-10-09,115.57,124.0,110.0,115.48,542696.97,14024203.1346
2024-10-10,123.35,123.35,115.0,115.4,460226.84,14014487.7185
2024-10-11,113.0,114.5,107.66,111.95,304764.26,13595510.3993
2024-10-14,111.93,111.94,105.66,110.67,361084.13,13440063.7418
2024-10-15,111.5,114.67,109.23,109.28,296116.61,13271258.3871
2024-10-16,105.4,108.01,105.01,105.65,231541.81,12830421.3818
2024-10-17,106.51,107.5,103.64,103.67,226709.01,12589964.8334
2024-10-18,103.66,112.95,102.58,110.2,402394.75,13382985.6722
2024-10-21,113.1,117.45,111.72,113.68,438211.69,13805606.2724
2024-10-22,113.5,115.27,111.8,113.17,229446.73,13743670.4948
2024-10-23,113.3,113.61,111.26,111.54,205958.17,13545718.8918
2024-10-24,110.8,111.29,109.1,110.0,152483.37,13358697.132
2024-10-25,110.5,112.88,108.51,111.78,200032.66,13574865.1401
2024-10-28,112.5,112.5,109.8,110.95,180855.01,13474067.6981
2024-10-29,110.95,113.58,109.28,109.34,243649.56,13278544.9492
2024-10-30,108.57,109.9,106.61,107.42,174548.42,13045374.9629
2024-10-31,107.42,108.37,105.08,107.3,237959.91,13030801.8388
2024-11-01,107.11,107.88,104.74,104.92,172568.9,12741768.2099
2024-11-04,104.8,107.34,104.75,106.91,162187.32,12983439.1853
2024-11-05,107.0,111.66,106.51,110.62,322012.54,13433991.6067
2024-11-06,111.63,112.29,108.88,109.99,279091.32,13357482.705
2024-11-07,108.99,112.18,108.6,111.95,246819.57,13595510.3993
2024-11-08,113.8,114.95,111.4,111.66,322848.11,13560292.016
2024-11-11,111.68,116.65,111.68,116.01,427696.3,14088567.7662
2024-11-12,117.0,119.16,113.96,115.24,379344.31,13995056.8863
2024-11-13,114.0,114.9,111.68,113.55,249549.04,13789818.7213
2024-11-14,113.55,113.99,110.0,110.33,227798.38,13398773.2234
2024-11-15,110.01,111.65,107.15,107.63,205440.15,13070877.9302
2024-11-18,107.63,108.43,104.0,104.95,193954.27,12745411.4909
2024-11-19,104.95,106.8,103.0,106.33,182227.3,12913002.4186
2024-11-20,106.0,106.6,104.76,105.86,143696.15,12855924.349
2024-11-21,105.86,106.2,104.23,104.92,134393.45,12741768.2099
2024-11-22,105.03,106.33,99.0,99.52,256484.5,12085977.6234
2024-11-25,99.55,100.15,95.8,97.03,191941.14,11783585.2974
2024-11-26,96.9,97.8,95.98,96.35,136170.95,11701004.2606
2024-11-27,95.98,98.5,94.84,98.49,162504.76,11960891.6412
2024-11-28,98.66,99.49,97.0,97.2,131428.22,11804230.5566
2024-11-29,96.69,100.18,96.25,98.64,152833.19,11979108.0464
2024-12-02,98.79,101.6,98.39,101.0,170484.39,12265712.8212
2024-12-03,101.09,101.09,97.78,98.78,159959.75,11996110.0245
2024-12-04,100.56,100.98,98.05,98.34,154511.27,11942675.236
2024-12-05,98.0,98.26,97.2,97.72,103499.66,11867380.7613
2024-12-06,97.8,99.98,97.4,99.35,137913.76,12065332.3642
2024-12-09,99.35,99.52,97.84,98.54,98854.04,11966963.7762
2024-12-10,101.53,101.99,98.55,98.89,169157.3,12009468.7217
2024-12-11,98.98,100.82,98.98,99.95,120123.82,12138197.9849
2024-12-12,99.95,100.61,98.71,100.16,136199.43,12180121.0824
2024-12-13,99.7,100.12,98.1,98.66,169310.33,11997711.1221
2024-12-16,98.99,101.65,97.23,97.61,202768.3,11870024.1499
2024-12-17,97.0,98.72,96.89,97.5,126759.44,11856647.4195
2024-12-18,97.5,102.13,97.0,101.06,234428.23,12289567.0586
2024-12-19,99.27,103.85,99.03,103.27,249901.45,12558317.7335
2024-12-20,103.28,106.5,103.07,104.01,269912.5,12648306.6472
2024-12-23,103.98,105.29,101.68,101.89,191378.48,12390500.57
2024-12-24,102.11,102.79,100.58,102.79,123114.82,12499946.5462
2024-12-25,102.9,104.5,100.82,101.29,159187.12,12317536.5859
2024-12-26,101.3,107.27,100.23,106.01,296258.79,12891519.9276
2024-12-27,105.9,108.13,105.35,105.7,232282.33,12853821.8691
2024-12-30,105.72,109.8,105.71,108.0,282979.63,13133517.1416
2024-12-31,107.66,108.5,104.35,104.41,192749.58,12696949.3033
2025-01-02,104.4,104.93,98.99,100.58,209140.25,12231195.8713
2025-01-03,100.95,101.27,98.11,98.5,159312.69,11978816.8198
2025-01-06,98.88,100.79,97.8,98.14,130612.96,11935036.3725
2025-01-07,98.6,102.3,98.28,101.92,196503.84,12394731.0687
2025-01-08,101.41,101.9,98.01,100.63,180101.36,12237851.1327
2025-01-09,100.0,101.86,99.68,99.96,117006.06,12156370.8559
2025-01-10,99.96,104.1,99.02,100.55,220276.75,12228122.1444
2025-01-13,98.68,100.48,98.23,99.75,137251.84,12130832.2616
2025-01-14,99.78,104.75,97.56,104.75,223113.29,12738894.0291
2025-01-15,104.64,104.64,102.26,102.56,140222.82,12472562.975
2025-01-16,103.12,105.08,101.3,101.81,164130.9,12381353.7098
2025-01-17,101.0,104.05,100.68,102.64,153207.3,12482291.9632
2025-01-20,103.5,105.65,103.01,104.86,181878.84,12752271.388
2025-01-21,105.17,106.99,104.08,106.65,194999.02,12969957.5008
2025-01-22,108.5,110.5,106.7,108.27,331306.17,13166969.5134
2025-01-23,109.44,109.71,106.35,106.36,226433.72,12934689.9183
2025-01-24,106.03,107.68,105.92,107.36,157224.33,13056302.2718
2025-01-27,107.83,108.29,105.5,105.51,131689.42,12831319.4178
2025-02-05,107.85,111.0,105.9,110.59,282830.21,13449110.1736
2025-02-06,109.92,113.55,109.0,113.55,293414.34,13809082.7399
2025-02-07,114.98,120.57,114.88,117.1,509966.34,14240806.5949
2025-02-10,117.36,119.78,116.91,118.34,283176.43,14391605.9132
2025-02-11,120.1,123.39,119.8,123.0,361313.69,14958319.4805
2025-02-12,122.25,135.3,121.51,135.3,471438.94,16454151.4286
2025-02-13,139.0,141.65,135.59,136.05,586633.19,16545360.6937
2025-02-14,134.0,138.3,131.01,135.92,426830.56,16529551.0877
2025-02-17,136.01,138.96,132.26,136.2,420848.31,16563602.5467
2025-02-18,140.0,149.66,137.6,143.6,720953.33,17463533.9626
2025-02-19,145.0,157.96,143.6,157.96,605909.26,19209887.3589
2025-02-20,161.0,161.96,151.7,152.99,649641.29,18605473.962
2025-02-21,152.95,160.5,151.2,157.98,526616.21,19212319.6059
2025-02-24,155.44,155.44,148.46,150.0,548579.13,18241853.025
2025-02-25,146.0,150.89,145.5,147.2,398233.95,17901338.4352
2025-02-26,147.51,149.92,143.97,148.49,405635.67,18058218.3712
2025-02-27,148.0,150.0,144.62,147.9,324388.67,17986467.0827
2025-02-28,146.0,147.99,141.24,141.8,373078.75,17244631.7263
2025-03-03,143.0,146.21,140.6,142.68,280594.77,17351650.5974
2025-03-04,140.21,144.8,140.0,143.4,273460.31,17439211.4919
2025-03-05,142.24,147.2,142.23,145.08,230947.67,17643520.2458
2025-03-06,146.61,148.88,146.2,147.05,318187.97,17883096.5822
2025-03-07,146.0,147.41,144.3,144.91,218979.99,17622846.1457
2025-03-10,144.87,145.5,143.1,145.06,163140.89,17641087.9987
2025-03-11,142.06,144.36,140.3,142.5,203977.57,17329760.3738
2025-03-12,143.5,144.0,140.76,140.88,181308.12,17132748.3611
2025-03-13,140.0,140.01,135.91,137.2,257476.41,16685214.9002
2025-03-14,136.72,140.49,136.65,139.68,209751.27,16986813.5369
2025-03-17,141.0,142.06,139.68,140.26,122981.51,17057348.7019
2025-03-18,141.2,142.2,139.1,140.68,123423.7,17108425.8904
2025-03-19,140.18,140.68,138.6,140.1,96906.57,17037890.7254
