cal_date,open,high,low,close,volume,mkt_cap
2024-12-13,22.1,22.35,21.82,22.13,355772.24,4246359.5369
2024-12-16,22.13,22.3,21.13,21.28,342619.12,4083259.4191
2024-12-17,21.16,21.9,21.16,21.51,268055.38,4127392.3922
2024-12-18,21.51,21.69,21.33,21.42,160448.55,4110122.9679
2024-12-19,21.16,21.32,20.85,21.03,257562.56,4035288.7962
2024-12-20,21.08,21.54,21.08,21.25,211001.62,4077502.9444
2024-12-23,21.21,22.04,21.08,21.1,319664.75,4048720.5707
2024-12-24,21.1,21.5,20.7,21.06,292619.93,4041045.271
2024-12-25,21.2,21.37,20.31,20.42,271406.65,3918240.4764
2024-12-26,20.35,20.52,20.17,20.22,244124.83,3879863.9781
2024-12-27,20.21,20.65,20.1,20.29,245082.57,3893295.7525
2024-12-30,20.17,20.5,20.07,20.37,189655.75,3908646.3519
2024-12-31,20.37,20.4,19.7,19.72,200834.29,3783922.7324
2025-01-02,19.72,19.8,18.69,18.85,284663.61,3616984.9648
2025-01-03,18.86,19.0,18.05,18.18,278596.4,3488423.9427
2025-01-06,18.46,18.68,17.68,17.82,350518.79,3419346.2409
2025-01-07,17.82,18.18,17.63,18.14,294283.63,3480748.6425
2025-01-08,18.08,18.33,17.44,17.83,312782.69,3421265.0659
2025-01-09,17.65,18.37,17.62,18.27,288709.31,3505693.3682
2025-01-10,18.28,18.65,17.92,17.92,235378.84,3438534.4914
2025-01-13,17.7,18.62,17.68,18.11,282482.82,3474992.1674
2025-01-14,18.11,18.73,17.97,18.61,348534.06,3570933.4199
2025-01-15,18.59,18.6,18.2,18.31,250795.22,3513368.6684
2025-01-16,18.38,18.75,18.19,18.44,221197.2,3538313.394
2025-01-17,18.36,19.03,18.36,18.69,335747.72,3586284.0203
2025-01-20,18.86,19.13,18.71,18.83,257654.49,3613147.571
2025-01-21,18.91,18.97,18.49,18.75,207484.24,3597796.9706
2025-01-22,18.6,18.68,18.22,18.32,173120.42,3515287.4934
2025-01-23,18.5,18.75,18.16,18.16,177066.14,3484586.2926
2025-01-24,18.1,18.88,18.1,18.55,274339.16,3559420.4696
2025-01-27,18.62,18.84,18.28,18.28,172470.11,3507612.1932
2025-02-05,18.43,18.45,18.07,18.22,170785.34,3496099.2429
2025-02-06,18.14,19.15,18.06,19.02,349882.05,3649605.247
2025-02-07,19.1,20.32,19.02,19.93,475200.74,3824218.3266
2025-02-10,20.01,20.02,19.31,19.66,460776.82,3772410.0503
2025-02-11,19.67,19.67,18.86,19.0,417874.59,3645767.5969
2025-02-12,18.92,19.99,18.81,19.61,583060.48,3762815.925
2025-02-13,19.55,19.81,19.35,19.36,439664.13,3714845.2987
2025-02-14,19.33,20.2,19.33,19.55,405320.88,3751302.9747
2025-02-17,19.6,19.67,19.0,19.18,420137.09,3671711.3355
2025-02-18,19.38,19.96,19.21,19.43,613613.42,3719569.9296
2025-02-19,19.26,19.56,19.03,19.5,385877.19,3732970.3359
2025-02-20,19.39,19.44,19.05,19.26,332044.36,3687026.0856
2025-02-21,19.26,19.86,19.23,19.76,537512.4,3782743.2737
2025-02-24,20.08,20.53,19.7,20.27,636046.03,3880374.8056
2025-02-25,20.01,20.5,19.83,20.15,445502.99,3857402.6804
2025-02-26,20.14,20.83,20.14,20.75,503495.89,3972263.3062
2025-02-27,20.83,21.66,20.57,21.62,785120.29,4138811.2134
2025-02-28,21.4,22.18,20.8,20.88,817005.75,3997149.7751
2025-03-03,21.26,22.5,21.26,22.12,951009.08,4234528.4015
2025-03-04,21.56,21.59,20.69,20.9,727594.62,4000978.4626
2025-03-05,20.8,20.91,20.54,20.8,327471.8,3981835.025
2025-03-06,20.85,21.12,20.76,20.88,393721.52,3997149.7751
2025-03-07,20.67,20.82,20.2,20.41,414985.77,3907175.6182
2025-03-10,20.32,20.54,20.2,20.42,281208.11,3909089.962
2025-03-11,20.2,20.46,20.04,20.4,220687.36,3905261.2745
2025-03-12,20.41,20.72,20.31,20.46,307695.31,3916747.3371
2025-03-13,20.49,20.77,19.85,19.96,375542.43,3821030.149
2025-03-14,19.8,20.24,19.56,20.14,325044.61,3855488.3367
2025-03-17,20.16,20.38,20.01,20.12,270959.6,3851659.6491
2025-03-18,20.16,20.45,20.15,20.3,268135.45,3886117.8369
2025-03-19,20.25,20.27,19.96,20.04,216627.77,3836344.899
2025-03-20,20.03,20.03,19.68,19.69,213686.6,3769342.8674
2025-03-21,19.66,19.77,19.17,19.27,235692.69,3688940.4294
2025-03-24,19.24,19.46,19.01,19.4,196736.47,3713826.8983
2025-03-25,19.4,19.65,19.23,19.5,172688.52,3732970.3359
2025-03-26,19.4,19.56,19.3,19.31,133429.62,3696597.8044
2025-03-27,19.25,19.39,19.0,19.18,159408.8,3671711.3355
2025-03-28,19.18,19.3,19.0,19.0,124345.96,3637253.1478
2025-03-31,18.88,18.96,18.41,18.64,183378.14,3568336.7724
2025-04-01,18.72,18.9,18.6,18.63,130299.22,3566422.4286
2025-04-02,18.62,18.92,18.55,18.79,111352.43,3597052.5207
2025-04-03,18.57,18.84,18.47,18.58,119319.18,3556851.2951
2025-04-07,16.95,17.51,16.72,16.72,261234.04,3200783.2967
2025-04-08,16.45,16.87,15.95,16.17,339513.78,3095494.3725
2025-04-09,15.84,16.75,15.37,16.58,313653.44,3173982.4797
2025-04-10,16.89,17.25,16.77,16.77,250160.5,3210355.0171
2025-04-11,16.63,17.05,16.58,16.93,187538.9,3240984.5224
2025-04-14,17.08,17.3,16.93,17.04,203672.9,3262042.3072
2025-04-15,17.09,17.5,17.0,17.21,227369.39,3294586.1565
2025-04-16,17.14,17.19,16.6,16.82,206678.12,3219926.7375
2025-04-17,16.69,16.9,16.66,16.66,116447.86,3189297.2323
2025-04-18,16.58,16.8,16.54,16.76,103717.39,3208440.6731
2025-04-21,16.75,17.15,16.5,17.15,161040.73,3283100.0921
2025-04-22,17.09,17.16,17.0,17.03,108288.98,3260127.9631
2025-04-23,17.37,17.4,17.08,17.19,149580.24,3290757.4684
2025-04-24,17.26,17.46,17.03,17.05,187490.14,3263956.6513
2025-04-25,17.0,17.23,16.94,17.09,134164.21,3271614.0276
2025-04-28,17.05,17.06,16.7,16.74,141810.35,3204611.9849
2025-04-29,16.7,16.99,16.66,16.88,110958.3,3231412.802
2025-04-30,16.86,17.78,16.84,17.48,330798.38,3346273.4466
2025-05-06,17.48,17.74,17.43,17.74,202232.66,3396046.3926
2025-05-07,17.98,18.05,17.52,17.66,187294.44,3380731.64
2025-05-08,17.61,18.1,17.56,17.91,195499.54,3428590.2419
2025-05-09,17.8,17.83,17.51,17.78,150642.37,3403703.7689
2025-05-12,17.93,18.47,17.86,18.45,320490.24,3531964.8221
2025-05-13,18.66,18.66,18.18,18.22,206611.27,3487934.9083
2025-05-14,18.18,18.39,18.15,18.37,156702.96,3516650.0694
2025-05-15,18.23,18.25,17.89,17.89,153998.13,3424761.6146
2025-05-16,17.84,18.02,17.82,17.89,96123.24,3424761.6146
2025-05-19,17.83,17.93,17.6,17.92,103343.53,3430504.6469
2025-05-20,17.9,17.98,17.75,17.91,102734.67,3428590.3028
2025-05-21,17.88,18.32,17.8,18.09,256813.41,3463048.4968
2025-05-22,18.0,18.03,17.55,17.59,172757.52,3367331.2912
2025-05-23,17.51,17.85,17.21,17.21,216032.12,3294586.215
2025-05-26,17.15,17.32,17.08,17.22,125678.24,3296500.5591
2025-05-27,17.2,17.43,17.06,17.26,113056.08,3304157.9356
2025-05-28,17.27,17.29,16.94,16.96,110220.61,3246727.6123
2025-05-29,16.9,17.18,16.88,17.15,116945.36,3283100.1504
2025-05-30,17.1,17.15,16.85,16.85,96928.64,3225669.827
2025-06-03,16.89,17.31,16.81,17.0,139379.21,3254384.9887
2025-06-04,17.06,17.59,17.05,17.32,210829.7,3315644.0003
2025-06-05,17.32,17.36,17.08,17.32,115118.95,3315644.0003
2025-06-06,17.32,17.45,17.2,17.22,123213.39,3296500.5591
2025-06-09,17.22,17.54,17.2,17.38,149983.42,3327130.0649
2025-06-10,17.43,17.72,17.14,17.32,234625.04,3315644.0003
2025-06-11,17.27,17.75,17.24,17.5,222741.89,3350102.1943
2025-06-12,17.51,17.62,17.3,17.52,164818.83,3353930.8825
2025-06-13,17.38,17.51,17.08,17.13,179722.57,3279271.4621
2025-06-16,17.03,17.15,16.83,16.94,195093.54,3242898.924
2025-06-17,16.95,17.32,16.9,17.11,217337.08,3275442.7739
2025-06-18,17.09,17.09,16.71,16.93,185837.42,3240984.5799
2025-06-19,16.86,17.25,16.76,16.81,204877.65,3218012.4506
2025-06-20,16.7,17.2,16.61,16.62,239046.68,3181639.9125
2025-06-23,16.52,17.04,16.5,16.95,213105.35,3244813.2681
2025-06-24,17.06,17.83,17.0,17.82,515044.6,3411361.2058
2025-06-25,17.97,18.26,17.88,18.17,445624.96,3478363.2497
2025-06-26,18.16,18.73,18.0,18.23,509078.78,3489849.3144
2025-06-27,18.3,18.67,18.04,18.09,344054.79,3463048.4968
2025-06-30,18.12,18.34,17.93,18.12,234633.82,3468791.5291
2025-07-01,18.2,18.2,17.64,17.95,264029.09,3436247.6792
2025-07-02,17.88,18.36,17.68,18.19,357120.77,3482192.0016
2025-07-03,18.2,19.2,17.89,18.95,788106.76,3627682.1567
2025-07-04,18.9,18.92,18.52,18.6,433628.49,3560680.1116
2025-07-07,18.49,18.66,18.36,18.41,226639.48,3524307.5728
2025-07-08,18.4,18.84,18.33,18.7,330181.87,3579823.553
2025-07-09,18.7,18.71,18.29,18.35,292591.36,3512821.5079
2025-07-10,18.22,18.47,18.15,18.43,202216.32,3528136.2611
2025-07-11,18.39,18.75,18.2,18.47,316458.32,3535793.6377
2025-07-14,18.66,19.07,18.52,18.64,349587.12,3568337.4881
2025-07-15,18.58,18.72,18.24,18.4,251764.65,3522393.2286
2025-07-16,18.37,18.46,18.2,18.28,158850.0,3499421.0989
2025-07-17,18.7,19.46,18.48,19.46,783310.24,3725313.7081
2025-07-18,19.5,19.67,19.15,19.33,536994.87,3700427.2342
2025-07-21,19.33,19.37,19.08,19.2,346854.03,3675540.7603
2025-07-22,19.2,19.45,19.12,19.32,407427.05,3698512.8901
2025-07-23,19.4,19.63,19.13,19.13,466906.29,3662140.3513
2025-07-24,19.13,19.99,19.09,19.9,625171.32,3809544.8505
2025-07-25,19.91,20.37,19.82,19.84,467500.66,3798058.7857
2025-07-28,19.75,20.15,19.57,19.94,347897.07,3817202.2271
2025-07-29,19.88,20.04,19.65,19.82,283832.37,3794230.0974
2025-07-30,19.85,19.87,19.33,19.51,288604.95,3734885.4288
2025-07-31,19.36,19.51,18.79,18.89,381409.14,3616196.0918
2025-08-01,18.89,19.19,18.8,18.93,219171.9,3623853.4684
2025-08-04,18.82,18.95,18.66,18.95,195230.9,3627682.1567
2025-08-05,18.96,19.36,18.91,19.06,244735.94,3648739.9423
2025-08-06,19.05,19.8,18.95,19.46,342525.62,3725313.7081
2025-08-07,19.4,19.5,19.08,19.2,252282.36,3675540.7603
2025-08-08,19.11,19.25,18.96,18.98,197939.31,3633425.1891
2025-08-11,19.33,20.17,19.21,20.15,767791.77,3857403.4542
2025-08-12,20.06,20.07,19.58,19.82,465241.97,3794230.0974
2025-08-13,19.78,19.94,19.69,19.85,308825.21,3799973.1298
2025-08-14,19.85,19.92,19.28,19.45,337986.34,3723399.364
2025-08-15,19.36,20.27,19.32,20.2,570487.48,3866975.1749
2025-08-18,20.44,20.68,20.29,20.48,547481.35,3920576.811
2025-08-19,20.43,20.75,20.1,20.6,529128.3,3943548.9408
2025-08-20,20.46,20.67,20.22,20.67,420135.03,3956949.3498
2025-08-21,20.87,20.95,20.2,20.32,437437.21,3889947.3047
2025-08-22,20.22,20.57,20.16,20.41,433121.45,3907176.402
2025-08-25,20.65,21.28,20.5,20.95,660405.23,4010550.9859
2025-08-26,20.9,20.97,20.7,20.85,350173.82,3991407.5444
2025-08-27,20.79,21.33,20.3,20.32,605248.88,3889947.3047
2025-08-28,20.22,20.56,19.81,20.48,486701.65,3920576.811
2025-08-29,20.4,21.82,20.4,21.51,933161.64,4117754.258
2025-09-01,21.73,22.09,21.5,21.89,781196.66,4190499.3356
2025-09-02,21.86,22.24,21.58,21.72,746194.78,4157955.4851
2025-09-03,21.89,22.34,21.56,21.82,704096.9,4177098.9266
2025-09-04,21.99,23.55,21.96,23.15,1454979.19,4431706.698
2025-09-05,23.3,25.47,22.95,25.47,1245908.95,4875834.5399
2025-09-08,27.87,28.02,26.7,28.02,1562374.29,5363992.2971
2025-09-09,28.72,30.68,28.52,28.91,2788359.38,5534368.9261
2025-09-10,27.62,28.89,27.62,27.78,1923118.7,5318048.0376
2025-09-11,27.69,28.94,27.22,28.64,1721548.15,5482681.6341
2025-09-12,28.78,29.44,27.8,28.04,1465258.28,5367820.9854
2025-09-15,28.35,30.84,28.35,30.84,596840.01,5903837.3463
2025-09-16,30.8,30.98,29.12,29.87,1966508.72,5718145.9641
2025-09-17,30.13,30.5,29.02,29.68,1498336.92,5681773.4253
2025-09-18,29.32,32.2,28.69,31.27,2039796.38,5986154.1445
2025-09-19,31.0,32.78,30.5,31.3,1806780.76,5991897.177
2025-09-22,30.98,31.56,29.73,30.24,1264526.67,5788976.6975
2025-09-23,30.84,31.7,30.01,31.31,1253126.75,5993811.5211
2025-09-24,31.18,34.29,30.4,33.35,1774184.28,6384337.7269
2025-09-25,33.34,34.0,32.53,32.6,1390508.24,6240761.916
2025-09-26,32.11,35.0,32.11,34.17,1657753.25,6541313.9469
2025-09-29,35.0,37.59,35.0,37.59,2176708.39,7196019.6448
2025-09-30,37.0,40.1,36.48,38.17,2053406.92,7307051.6053
2025-10-09,38.85,39.82,37.79,38.79,1542618.64,7425740.9423
2025-10-10,38.0,38.18,34.91,35.32,1517235.12,6761508.2141
2025-10-13,33.56,37.66,33.56,37.29,1411730.9,7138636.5035
2025-10-14,37.4,37.69,34.29,34.56,1275678.32,6616017.0973
2025-10-15,35.0,35.28,33.29,34.69,973933.4,6640903.7357
2025-10-16,34.71,36.74,34.71,35.25,1071084.39,6748107.7165
2025-10-17,35.07,36.6,34.2,34.35,811458.47,6575815.6046
2025-10-20,35.05,36.0,33.88,34.82,822315.09,6665790.3741
2025-10-21,35.45,35.87,34.72,34.99,797275.33,6698334.4397
2025-10-22,34.65,34.81,32.79,32.92,1008959.9,6302062.5823
2025-10-23,32.94,33.97,32.25,33.66,897373.4,6443724.9854
2025-10-24,33.66,34.35,33.49,34.24,700067.02,6554757.6798
2025-10-27,34.63,35.86,34.48,35.24,998299.96,6746193.3597
2025-10-28,35.38,38.0,34.82,37.24,1535136.54,7129064.7195
2025-10-29,36.85,39.43,36.52,39.0,1358788.11,7465991.5161
2025-10-30,39.18,42.1,38.77,40.94,1696583.67,7837376.7351
2025-10-31,41.77,44.74,39.87,39.87,2179746.63,7632540.5576
2025-11-03,40.68,41.27,38.75,40.31,1528598.96,7716772.2568
2025-11-04,40.91,41.35,39.3,39.56,1049012.38,7573195.4968
2025-11-05,38.25,40.97,37.8,40.19,1199009.18,7693799.9752
2025-11-06,40.09,41.31,39.59,39.99,964771.09,7655512.8392
2025-11-07,43.0,43.99,41.8,43.71,2247326.05,8367653.5684
2025-11-10,44.0,46.9,43.71,44.99,2471986.11,8612691.2387
2025-11-11,43.5,46.2,43.5,43.6,1767556.58,8346595.6436
2025-11-12,42.5,43.5,40.5,42.91,1660929.66,8409121.2312
2025-11-13,43.5,47.2,43.2,47.2,1432491.14,9249837.3832
2025-11-14,48.99,49.78,46.58,46.61,2314782.54,9134214.4159
2025-11-17,47.37,48.25,45.3,47.59,1919918.05,9326266.1243
2025-11-18,46.77,46.8,42.83,42.83,1728775.09,8571947.1639
2025-11-19,42.55,44.97,42.05,44.85,1577847.56,8976227.6512
2025-11-20,45.48,47.87,44.28,44.33,1793331.57,8872155.4466
2025-11-21,42.0,42.99,39.91,39.91,1591174.78,7987541.707
2025-11-24,39.8,39.86,37.26,38.5,1288294.31,7705345.9214
2025-11-25,38.5,40.6,37.73,40.18,1342437.47,8041579.1979
2025-11-26,39.78,40.24,39.0,39.57,861516.0,7919494.4963
2025-11-27,39.5,41.6,39.5,40.64,1084193.25,8133643.0713
2025-11-28,40.48,41.93,40.13,41.25,930887.48,8255727.7729
2025-12-01,41.47,44.27,41.45,42.39,1377770.51,8483886.0677
2025-12-02,41.39,42.3,40.92,41.02,743816.17,8209695.8362
2025-12-03,41.11,41.85,39.37,39.98,739408.54,8001551.4269
2025-12-04,39.75,39.95,39.08,39.25,477015.46,7855450.0627
2025-12-05,39.25,39.44,38.45,38.59,551497.91,7723358.4183
2025-12-08,37.96,40.2,37.72,39.8,793500.63,8092211.4608
2025-12-09,39.48,40.95,38.71,39.96,704429.68,8124742.9642
2025-12-10,39.9,40.41,38.65,39.69,614781.8,8069846.0522
2025-12-11,40.11,41.2,39.5,39.7,789214.58,8074549.6004
2025-12-12,40.11,40.23,36.85,38.23,1054091.29,7775567.5371
2025-12-15,37.95,39.07,37.73,38.12,500244.23,7753194.7296
2025-12-16,38.11,38.37,36.55,37.26,520680.38,7578280.0532
2025-12-17,37.77,40.37,37.65,39.98,1163970.71,8131498.5648
2025-12-18,39.9,40.26,38.13,38.23,733623.15,7775567.5371
2025-12-19,38.41,38.65,37.48,38.04,585433.24,7736923.5969
2025-12-22,38.19,39.25,38.13,38.83,598824.81,7897601.0323
2025-12-23,39.07,42.71,38.9,42.47,1860996.15,8637937.57
2025-12-24,42.48,44.39,42.48,43.53,1448716.86,8853530.0782
2025-12-25,42.61,43.51,42.02,43.03,771621.66,8751835.4989
2025-12-26,44.05,46.41,43.34,45.74,1497214.28,9303020.1189
2025-12-29,45.0,45.22,42.92,44.0,1210768.71,8949122.9828
2025-12-30,43.05,45.5,42.44,45.36,1036385.08,9225732.2386
2025-12-31,45.5,46.83,45.13,46.33,1134037.07,9423019.7226
2026-01-05,48.6,48.88,46.0,48.04,1717006.9,9770815.1839
2026-01-06,47.5,49.15,46.6,47.44,1394620.69,9648781.6887
2026-01-07,47.45,47.99,45.0,45.49,1446304.96,9252172.8293
2026-01-08,45.04,45.73,43.93,44.4,934428.01,9030478.6463
2026-01-09,44.01,45.3,43.61,44.44,748672.96,9038614.2126
2026-01-12,44.58,45.45,43.2,43.89,986951.49,8926750.1753
2026-01-13,43.91,44.97,43.3,43.55,927724.1,8857597.8614
2026-01-14,43.21,44.0,42.5,43.05,868292.6,8755903.282
2026-01-15,42.68,44.98,42.51,44.11,930478.47,8971495.7903
2026-01-16,44.12,44.88,43.66,43.86,695341.4,8920648.5006
2026-01-19,43.5,44.54,43.36,43.68,565523.81,8884038.452
2026-01-20,44.1,44.27,42.1,43.12,628317.82,8770140.5231
2026-01-21,43.0,44.0,42.79,43.47,481071.27,8841326.7287
2026-01-22,43.52,44.5,43.19,43.59,485089.52,8865733.4277
2026-01-23,43.62,44.39,43.53,44.25,669766.42,8999970.2725
2026-01-26,44.74,44.77,43.35,43.41,609010.87,8829123.3792
2026-01-27,43.17,43.6,39.76,41.6,948451.78,8460989.0019
2026-01-28,41.42,42.18,41.01,41.83,537385.6,8507768.5084
2026-01-29,41.78,42.4,40.96,41.15,496632.97,8369463.8805
2026-01-30,40.95,41.08,39.55,40.71,452791.03,8279972.6507
2026-02-02,40.56,41.5,40.02,40.04,403001.72,8143701.9143
2026-02-03,40.5,40.83,39.75,40.79,416217.68,8296243.7834
2026-02-04,40.8,40.83,39.7,40.35,336904.93,8206752.5535
2026-02-05,40.09,40.45,39.15,39.35,334884.39,8003363.3948
2026-02-06,38.87,42.48,38.7,41.78,889834.54,8497599.0505
2026-02-09,42.1,42.14,40.8,41.35,539412.8,8410141.7122
2026-02-10,41.14,41.43,40.75,40.91,278419.84,8320650.4824
2026-02-11,40.89,41.81,40.66,41.51,481674.09,8442683.9776
2026-02-12,41.0,42.15,40.5,42.0,484539.02,8542344.6654
2026-02-13,41.54,43.99,41.54,43.25,672986.89,8796581.1138
2026-02-24,43.68,44.3,43.06,43.37,533899.79,8820987.8128
2026-02-25,43.37,44.97,43.36,44.0,734024.16,8949122.9828
2026-02-26,44.68,44.68,42.21,42.39,743842.34,8621666.4373
2026-02-27,42.1,42.63,41.72,42.28,413690.53,8599293.6298
2026-03-02,41.14,42.39,41.05,41.39,431962.52,8418277.2786
2026-03-03,41.39,42.0,40.4,40.62,518645.6,8261667.6264
2026-03-04,40.36,41.35,40.09,40.55,338448.69,8247430.3853
2026-03-05,41.24,43.26,41.24,42.19,692036.78,8580988.6056
2026-03-06,42.61,43.0,41.38,41.9,414666.18,8522005.7495
2026-03-09,40.64,43.46,39.51,43.36,866607.34,8818953.9212
2026-03-10,44.63,46.0,44.63,45.15,1281286.2,9183020.5153
2026-03-11,45.55,49.23,44.98,48.79,1635641.1,9923357.053
2026-03-12,48.0,49.27,47.55,48.63,1109730.82,9890814.7876
2026-03-13,48.37,51.0,48.07,48.77,1279641.9,9919289.2698
2026-03-16,49.03,49.76,47.5,47.85,839029.59,9732171.2438
2026-03-17,47.95,48.33,45.36,45.58,778340.64,9270477.8535
2026-03-18,45.91,45.98,43.73,44.33,621258.11,9016241.4052
2026-03-19,43.54,43.73,41.03,41.36,843468.45,8412175.6038
2026-03-20,41.51,45.16,41.11,42.8,1149259.9,8705055.9924
2026-03-23,42.04,44.99,42.04,43.29,1059948.89,8804716.6801
2026-03-24,44.0,44.32,41.1,43.46,898231.9,8839292.8371
2026-03-25,43.79,43.87,42.18,43.26,788086.1,8798615.0054
2026-03-26,43.04,46.24,42.91,44.49,1216673.04,9048783.6706
2026-03-27,43.9,46.88,43.63,46.11,1414490.93,9378274.1077
2026-03-30,47.23,48.55,45.89,48.17,1527573.55,9819751.9208
2026-03-31,47.5,47.98,45.7,46.0,1002657.54,9377384.0224
2026-04-01,46.51,46.99,44.5,45.75,910608.04,9326419.9788
2026-04-02,45.12,46.8,44.44,44.81,731651.32,9134795.1749
2026-04-03,45.07,45.97,42.71,43.48,723010.32,8863666.4629
2026-04-07,43.66,44.66,43.0,43.7,560030.41,8908514.8213
2026-04-08,44.29,45.3,43.81,44.98,781404.15,9169450.7245
2026-04-09,44.81,45.4,42.77,43.89,814369.93,8947247.4944
2026-04-10,44.25,46.74,43.85,46.72,1535728.38,9524160.468
2026-04-13,45.88,47.26,45.7,46.71,1127755.58,9522121.9062
2026-04-14,47.1,49.5,46.9,49.35,1272999.78,10060302.2066
2026-04-15,49.35,49.99,47.47,48.0,1240709.56,9785096.3712
2026-04-16,48.5,49.98,47.82,49.16,1057520.36,10021569.5335
2026-04-17,49.0,50.66,48.65,48.79,1137534.08,9946142.749
2026-04-20,48.5,49.65,47.58,49.65,927052.52,10121459.059
2026-04-21,49.8,53.62,48.28,52.79,1593426.59,10761567.4466
2026-04-22,52.79,54.0,51.58,52.1,1273689.77,10620906.6862
2026-04-23,52.09,52.38,49.02,49.41,1284907.1,10072533.5771
2026-04-24,49.42,54.22,48.6,53.04,1553982.15,10812531.4902
2026-04-27,53.08,55.4,52.25,55.26,1470461.84,11265092.1973
2026-04-28,56.5,57.0,53.76,54.23,1618855.15,11055120.3377
2026-04-29,54.12,59.32,53.58,59.32,1805744.39,12092748.2654
2026-04-30,59.59,61.0,58.53,60.51,1821891.53,12335337.1129
2026-05-06,60.58,64.98,59.13,64.0,1738413.68,13046795.1616
2026-05-07,63.66,63.7,61.0,62.8,1504038.01,12802167.7523
2026-05-08,61.62,63.4,58.34,58.41,1753227.55,11907239.1467
2026-05-11,58.2,60.43,57.61,59.56,1277936.1,12141673.7473
2026-05-12,59.24,59.8,56.05,58.59,1391916.42,11943933.2581
2026-05-13,57.73,58.48,57.02,57.92,977250.37,11807349.6212
2026-05-14,57.9,59.0,55.51,55.51,1105275.2,11316056.2409
2026-05-15,55.89,58.8,55.89,57.54,1346612.37,11729884.275
2026-05-18,56.22,57.27,54.5,55.97,997328.17,11409830.0812
2026-05-19,55.66,55.89,53.15,54.44,963140.49,11097930.1343
2026-05-20,54.88,59.2,54.0,58.0,1383087.05,11823658.1152
2026-05-21,58.02,60.4,57.22,57.71,1551109.43,11764539.8246
2026-05-22,57.71,58.89,55.81,58.08,1109625.11,11839966.6092
2026-05-25,57.4,57.7,52.27,53.07,1641857.77,10818647.1754
2026-05-26,51.95,53.44,51.4,51.99,951093.3,10598482.5071
2026-05-27,52.66,55.17,52.66,53.46,1070950.61,10898151.0834
2026-05-28,52.89,53.99,50.3,51.89,900938.47,10578096.8896
2026-05-29,51.6,53.87,50.61,52.03,1044786.73,10606636.754
2026-06-01,52.08,54.2,51.51,51.73,815409.34,10545479.9017
