cal_date,open,high,low,close,volume,mkt_cap
2025-04-18,55.1,55.1,54.3,54.62,13550.0,6457214.3117
2025-04-21,54.58,54.58,53.69,53.94,13390.0,6376824.2398
2025-04-22,53.78,54.2,53.62,53.7,9032.0,6348451.2732
2025-04-23,53.76,53.96,53.31,53.44,9482.14,6317713.8927
2025-04-24,53.39,53.6,52.62,52.91,11445.35,6255056.9248
2025-04-25,53.0,53.38,52.11,53.38,18167.8,6310620.6511
2025-04-28,53.16,53.39,52.4,52.68,13663.06,6227866.1652
2025-04-29,52.51,52.6,50.63,51.3,32721.13,6064721.6073
2025-04-30,51.23,51.65,50.87,51.05,16685.24,6035166.4338
2025-05-06,51.4,51.98,51.01,51.74,15256.1,6116738.7127
2025-05-07,52.41,52.48,51.55,51.9,18594.4,6135654.0238
2025-05-08,51.68,52.0,51.38,51.75,12029.0,6117920.9197
2025-05-09,51.93,52.18,51.61,51.63,12090.49,6103734.4364
2025-05-12,51.86,51.86,51.4,51.65,16441.51,6106098.8503
2025-05-13,51.93,52.99,51.71,52.29,33017.41,6181760.0945
2025-05-14,52.2,52.2,51.1,51.33,22718.72,6068268.2282
2025-05-15,51.16,51.6,50.9,50.98,14803.85,6026890.9852
2025-05-16,50.83,51.24,50.8,51.24,11350.61,6057628.3657
2025-05-19,51.06,51.23,50.64,50.79,9312.0,6004429.0533
2025-05-20,50.9,50.99,50.45,50.58,11422.05,5979602.7076
2025-05-21,50.51,51.06,50.5,50.85,9660.99,6011522.295
2025-05-22,50.75,50.85,50.01,50.18,11008.68,5932314.4299
2025-05-23,50.19,50.68,50.11,50.14,10620.84,5927585.6022
2025-05-26,50.02,50.49,49.9,50.34,7798.38,5951229.741
2025-05-27,50.6,50.6,49.52,49.62,11475.73,5866110.8412
2025-05-28,49.58,49.7,48.93,48.97,13965.49,5789267.3901
2025-05-29,48.97,49.73,48.7,49.66,10637.99,5870839.669
2025-05-30,49.5,50.14,48.86,48.97,12717.0,5789267.3901
2025-06-03,48.5,48.78,47.4,47.47,18087.01,5611936.3489
2025-06-04,47.47,47.68,47.31,47.57,16613.16,5623758.4183
2025-06-05,47.67,47.67,46.99,47.56,18324.68,5622576.2114
2025-06-06,47.6,47.76,47.28,47.4,16249.42,5603660.9003
2025-06-09,47.42,47.8,47.35,47.58,19827.66,5624940.6253
2025-06-10,47.65,47.89,46.41,46.61,22098.1,5510266.552
2025-06-11,46.72,47.37,46.7,47.15,16313.27,5574105.7268
2025-06-12,47.02,47.2,46.6,46.74,17936.52,5525635.2422
2025-06-13,46.6,46.7,45.32,46.56,33231.9,5504355.5173
2025-06-16,46.3,47.08,46.1,46.84,15109.33,5537457.3116
2025-06-17,46.84,47.09,46.47,46.5,10559.64,5497262.2757
2025-06-18,46.55,46.6,45.86,46.51,14410.22,5498444.4826
2025-06-19,46.51,46.85,45.88,45.88,11798.29,5423965.4453
2025-06-20,45.9,47.18,45.9,46.7,27149.74,5520906.4145
2025-06-23,46.25,46.45,45.65,45.8,22157.6,5414507.7898
2025-06-24,45.8,45.86,44.73,45.24,70689.4,5348304.2011
2025-06-25,45.12,45.5,44.91,45.19,51122.93,5342393.1664
2025-06-26,45.5,48.81,45.45,47.98,139191.87,5672228.9029
2025-06-27,47.37,47.68,46.28,46.72,93825.8,5523270.8284
2025-06-30,47.22,47.8,46.63,47.4,88247.25,5603660.9003
2025-07-01,46.93,46.98,46.25,46.32,62104.0,5475982.5507
2025-07-02,46.51,49.66,46.41,49.05,158381.07,5798725.0456
2025-07-03,48.3,48.48,47.38,47.45,135290.71,5609571.935
2025-07-04,47.86,47.99,47.06,47.25,74965.6,5585927.7962
2025-07-07,47.3,47.9,47.01,47.8,68516.57,5650949.178
2025-07-08,47.7,52.38,47.4,50.32,214441.57,5948865.3271
2025-07-09,49.5,50.54,48.77,49.0,148663.82,5792814.0109
2025-07-10,49.48,51.36,49.27,49.8,196940.71,5887390.5662
2025-07-11,50.0,50.5,49.17,49.44,156608.98,5844831.1163
2025-07-14,49.5,50.25,48.68,50.16,124854.01,5929950.0161
2025-07-15,49.0,49.6,48.48,48.77,112358.8,5765623.2513
2025-07-16,48.49,48.71,48.0,48.71,75298.48,5758530.0096
2025-07-17,48.8,49.71,48.65,49.12,96432.0,5807000.4942
2025-07-18,49.49,50.28,48.66,48.78,89239.0,5766805.4582
2025-07-21,49.63,50.97,49.6,50.3,150599.74,5946500.9132
2025-07-22,50.1,54.0,49.93,53.31,238469.91,6302345.2025
2025-07-23,54.96,56.34,52.8,53.35,267844.29,6307074.0302
2025-07-24,51.88,55.29,51.79,55.19,191232.47,6524600.1074
2025-07-25,54.86,58.1,54.68,56.12,216457.85,6634545.3529
2025-07-28,54.78,55.59,53.95,54.48,110839.38,6440663.4146
2025-07-29,54.48,56.3,53.69,55.76,118685.88,6591985.903
2025-07-30,56.22,56.85,54.7,55.55,117932.67,6567159.5573
2025-07-31,54.39,54.55,52.3,52.65,129092.41,6224319.5444
2025-08-01,52.4,54.45,52.35,53.08,71470.85,6275154.4428
2025-08-04,52.51,53.15,51.88,53.11,61417.05,6278701.0637
2025-08-05,52.95,53.26,52.7,53.17,39828.72,6285794.3053
2025-08-06,53.18,54.42,52.82,53.93,65372.33,6375642.0328
2025-08-07,53.82,54.15,52.85,53.0,50991.12,6265696.7873
2025-08-08,52.87,53.69,52.7,52.81,43704.07,6243234.8554
2025-08-11,53.68,54.9,53.15,54.61,84814.57,6456032.1048
2025-08-12,54.54,54.65,53.43,53.83,60860.26,6363819.9634
2025-08-13,53.59,53.93,53.25,53.56,50497.99,6331900.376
2025-08-14,53.57,53.8,51.55,51.55,95258.8,6094276.7809
2025-08-15,51.46,53.05,51.34,52.87,68824.99,6250328.0971
2025-08-18,53.11,53.67,52.49,52.86,65783.59,6249145.8901
2025-08-19,52.4,52.58,51.94,51.95,45040.28,6141565.0585
2025-08-20,51.89,52.5,51.45,52.24,53995.19,6175849.0598
2025-08-21,52.03,52.69,51.92,52.34,51631.77,6187671.1292
2025-08-22,52.34,52.68,52.02,52.54,47794.27,6211315.268
2025-08-25,52.98,54.3,52.98,53.82,91173.17,6362637.7565
2025-08-26,53.8,54.0,53.0,53.59,72339.49,6335446.9968
2025-08-27,53.54,54.5,52.82,52.95,100864.66,6259785.7526
2025-08-28,52.81,53.13,51.96,53.1,79548.82,6277518.8567
2025-08-29,53.25,53.72,52.16,52.73,70148.34,6233777.1999
2025-09-01,52.6,52.6,51.36,51.87,66272.6,6132107.403
2025-09-02,52.44,53.84,51.34,51.76,86321.21,6119103.1266
2025-09-03,51.66,52.2,50.64,51.03,51619.36,6032802.0199
2025-09-04,50.8,52.49,50.45,51.2,75107.75,6052899.5379
2025-09-05,51.2,56.24,51.2,55.3,197883.19,6537604.3837
2025-09-08,55.35,56.38,54.08,56.22,142129.71,6646367.4223
2025-09-09,55.9,56.51,54.15,54.7,92661.61,6466671.9673
2025-09-10,54.17,54.17,52.0,52.43,107273.26,6198310.9917
2025-09-11,52.2,53.21,52.1,53.2,68063.06,6289340.9261
2025-09-12,53.1,53.28,52.28,52.69,58029.06,6229048.3721
2025-09-15,52.48,53.16,52.2,52.28,61901.75,6180577.8875
2025-09-16,52.94,53.58,51.51,51.96,79991.66,6142747.2654
2025-09-17,51.86,51.86,51.03,51.19,96607.68,6051717.331
2025-09-18,51.27,52.1,50.45,51.12,87029.86,6043441.8824
2025-09-19,51.05,51.54,50.86,51.36,53326.64,6071814.849
2025-09-22,51.4,51.5,49.68,49.9,73256.53,5899212.6356
2025-09-23,49.74,49.74,47.9,48.35,69040.0,5715970.5597
2025-09-24,48.22,49.5,48.1,49.28,54912.72,5825915.8052
2025-09-25,49.01,49.99,48.4,48.46,64272.75,5728974.8361
2025-09-26,48.1,49.22,48.0,48.72,41298.96,5759712.2166
2025-09-29,48.59,49.0,47.9,48.73,44421.18,5760894.4235
2025-09-30,49.0,50.08,48.81,49.45,61837.78,5846013.3232
2025-10-09,49.75,50.99,49.27,50.63,74385.29,5985513.7423
2025-10-10,50.47,50.54,49.51,49.56,45636.0,5859017.5996
2025-10-13,48.0,49.1,47.79,48.9,42990.32,5780991.9415
2025-10-14,49.18,50.85,48.96,49.27,70354.38,5824733.5983
2025-10-15,49.75,50.6,49.29,50.28,64206.24,5944136.4993
2025-10-16,50.0,50.05,49.38,49.66,40845.03,5870839.669
2025-10-17,49.67,50.11,48.2,48.55,44080.76,5739614.6986
2025-10-20,48.8,49.39,48.2,48.49,28896.4,5732521.4569
2025-10-21,48.44,48.6,48.08,48.52,25455.1,5736068.0777
2025-10-22,48.46,48.5,47.47,47.47,38257.96,5611936.3489
2025-10-23,47.27,48.24,46.06,48.1,45308.0,5686415.3862
2025-10-24,48.15,48.25,47.48,47.54,34567.19,5620211.7975
2025-10-27,47.87,48.25,47.57,47.61,37454.82,5628487.2461
2025-10-28,47.8,48.47,46.95,47.05,57953.26,5562283.6574
2025-10-29,46.98,49.25,46.71,48.7,78664.35,5757347.8027
2025-10-30,48.61,49.95,48.6,49.11,85562.99,5805818.2873
2025-10-31,49.11,50.3,48.86,49.57,81659.61,5860199.8065
2025-11-03,49.55,49.95,48.78,49.6,60770.74,5863746.4274
2025-11-04,49.54,49.9,47.93,48.26,51054.9,5705330.6973
2025-11-05,47.67,49.15,47.55,48.57,49193.86,5741979.1124
2025-11-06,48.57,50.15,48.48,49.86,90656.73,5894483.8078
2025-11-07,50.04,54.85,50.03,54.85,271965.3,6484405.0714
2025-11-10,56.63,60.3,55.8,58.51,527611.9,6917092.8118
2025-11-11,56.5,60.17,56.5,58.16,402564.68,6875715.5689
2025-11-12,58.0,58.75,55.5,56.7,288477.84,6703113.3555
2025-11-13,57.3,62.37,57.3,61.18,457358.7,7232742.065
2025-11-14,60.57,62.08,59.55,59.61,329869.98,7047135.5753
2025-11-17,58.99,62.18,57.91,61.19,350205.99,7233924.272
2025-11-18,61.89,63.88,59.23,60.17,318607.06,7113339.164
2025-11-19,59.58,66.19,57.75,65.5,468841.73,7743455.4636
2025-11-20,64.0,67.46,62.72,62.94,396769.19,7440810.4867
2025-11-21,61.0,62.2,56.7,56.76,316561.75,6710206.5971
2025-11-24,57.7,57.86,55.9,56.02,193429.54,6622723.2835
2025-11-25,57.05,57.9,56.18,57.02,183600.12,6740943.9776
2025-11-26,57.02,57.53,54.85,55.2,219772.4,6525782.3143
2025-11-27,54.58,57.94,54.57,57.26,261396.69,6769316.9442
2025-11-28,56.7,57.38,55.68,56.3,154615.16,6655825.0778
2025-12-01,56.68,57.48,55.48,56.01,160757.23,6621541.0765
2025-12-02,55.68,56.35,53.88,55.56,151809.5,6568341.7642
2025-12-03,55.59,56.65,54.73,54.9,126398.51,6490316.1061
2025-12-04,55.0,55.27,52.93,52.99,149579.53,6264514.5804
2025-12-05,52.77,54.08,52.49,53.82,118884.33,6362637.7565
2025-12-08,53.55,53.83,52.8,53.38,120249.98,6310620.6511
2025-12-09,53.35,54.84,52.48,54.72,119353.81,6469036.3812
2025-12-10,54.85,54.85,52.66,53.01,157013.9,6266878.9942
2025-12-11,53.01,54.0,51.65,51.67,113316.96,6108463.2641
2025-12-12,51.68,52.19,51.07,51.89,74340.93,6134471.8168
2025-12-15,51.48,52.95,51.48,52.5,84385.21,6206586.4403
2025-12-16,52.04,52.13,50.33,50.39,88177.0,5957140.7757
2025-12-17,50.4,51.85,50.4,51.65,86014.17,6106098.8503
2025-12-18,51.6,52.51,51.0,51.02,68049.09,6031619.813
2025-12-19,51.02,51.69,50.64,51.4,58295.78,6076543.6767
2025-12-22,51.52,52.2,51.45,51.91,62029.54,6136836.2307
2025-12-23,52.14,52.95,51.69,52.5,89807.03,6206586.4403
2025-12-24,52.29,52.83,51.82,52.57,72741.11,6214861.8888
2025-12-25,52.5,53.3,51.98,53.17,87497.6,6285794.3053
2025-12-26,54.4,55.5,54.0,54.96,167664.16,6497409.3477
2025-12-29,54.9,54.97,53.31,53.49,116694.46,6323624.9274
2025-12-30,52.85,54.37,52.61,53.68,84824.03,6346086.8593
2025-12-31,53.4,53.85,52.63,52.7,67266.61,6230230.5791
2026-01-05,52.91,53.9,52.4,53.7,102765.15,6348451.2732
2026-01-06,53.7,58.06,53.7,56.37,221004.33,6664100.5264
2026-01-07,55.82,57.97,55.82,57.04,156853.96,6743308.3915
2026-01-08,58.56,58.58,55.86,56.27,178317.04,6652278.457
2026-01-09,55.7,55.81,54.7,55.0,158040.66,6502138.1755
2026-01-12,54.0,55.27,54.0,54.84,158928.46,6483222.8644
2026-01-13,54.7,55.0,53.61,53.91,133959.1,6373277.6189
2026-01-14,53.91,55.16,53.0,53.54,151894.39,6329535.9621
2026-01-15,53.65,54.51,53.55,53.79,95496.22,6359091.1356
2026-01-16,54.34,54.76,53.18,53.46,127051.48,6320078.3066
2026-01-19,52.74,53.46,51.76,53.41,134377.54,6314167.2719
2026-01-20,53.41,55.05,52.4,53.95,128364.63,6378006.4467
2026-01-21,52.5,52.5,50.4,50.42,236515.37,5960687.3965
2026-01-22,50.3,51.23,49.55,51.15,127598.3,6046988.5032
2026-01-23,51.36,53.99,51.0,53.92,234160.49,6374459.8259
2026-01-26,53.95,54.89,53.02,53.34,136023.08,6305891.8233
2026-01-27,53.02,53.6,51.62,52.8,124791.9,6242052.6485
2026-01-28,52.8,54.38,52.32,53.86,152525.85,6367366.5842
2026-01-29,53.88,53.95,52.6,52.9,124183.14,6253874.7179
2026-01-30,53.24,53.24,49.0,49.7,205691.55,5875568.4968
2026-02-02,47.11,48.63,47.11,47.28,124485.18,5589474.417
2026-02-03,47.55,49.24,47.55,49.01,98903.79,5793996.2178
2026-02-04,49.0,50.1,48.69,49.93,90077.2,5902759.2564
2026-02-05,49.7,49.89,48.27,48.57,72903.29,5741979.1124
2026-02-06,48.0,49.5,47.8,48.88,50506.41,5778627.5276
2026-02-09,49.73,50.55,49.45,49.9,67533.27,5899212.6356
2026-02-10,49.8,50.11,49.37,49.5,48529.85,5851924.358
2026-02-11,49.33,49.97,49.31,49.4,40429.33,5840102.2885
2026-02-12,49.4,49.6,48.8,48.82,54024.64,5771534.286
2026-02-13,48.72,48.82,47.95,47.98,60199.38,5672228.9029
2026-02-24,48.46,50.77,48.46,50.1,117587.09,5922856.7744
2026-02-25,50.5,53.58,50.42,52.57,206666.04,6214861.8888
2026-02-26,51.99,52.21,51.0,51.2,116895.34,6052899.5379
2026-02-27,50.8,51.96,50.6,51.3,92208.65,6064721.6073
2026-03-02,51.0,51.55,49.87,50.69,102693.35,5992606.9839
2026-03-03,50.69,51.1,48.81,48.97,111999.04,5789267.3901
2026-03-04,48.01,49.26,47.91,48.2,86557.56,5698237.4556
2026-03-05,49.0,49.2,47.87,48.03,79064.13,5678139.9376
2026-03-06,47.78,48.77,47.24,48.76,72245.0,5764441.0443
2026-03-09,48.1,48.23,47.16,47.82,90303.71,5653313.5919
2026-03-10,48.32,48.5,47.57,47.99,74805.14,5673411.1099
2026-03-11,47.91,49.17,47.51,48.8,88577.66,5769169.8721
2026-03-12,48.66,49.28,48.08,48.85,70527.53,5775080.9068
2026-03-13,48.98,50.37,48.86,49.03,101424.83,5796360.6317
2026-03-16,49.05,49.96,48.99,49.48,83010.92,5849559.9441
2026-03-17,49.26,49.86,48.13,48.14,73152.65,5691144.214
2026-03-18,48.14,48.32,47.19,47.87,51622.69,5659224.6266
2026-03-19,47.39,47.47,45.5,45.74,100862.51,5407414.5481
2026-03-20,45.75,46.2,44.6,44.6,85229.69,5272642.9569
2026-03-23,43.99,44.12,42.03,42.25,106840.94,4994824.3257
2026-03-24,42.83,43.01,40.84,42.33,78975.6,5004281.9813
2026-03-25,42.41,43.16,41.99,42.38,83580.51,5010193.016
2026-03-26,42.01,42.22,40.91,40.99,90381.79,4845866.2512
2026-03-27,40.34,42.26,40.17,42.14,65797.76,4981820.0494
2026-03-30,41.6,42.2,40.97,41.53,45910.32,4909705.426
2026-03-31,41.54,41.86,40.25,40.46,55056.66,4783209.2833
2026-04-01,41.09,41.16,40.46,40.99,42676.11,4845866.2512
2026-04-02,40.71,40.9,39.4,39.74,61688.82,4698090.3835
2026-04-03,39.74,39.9,38.41,39.11,74080.5,4623611.3463
2026-04-07,40.0,43.02,40.0,43.02,124584.1,5085854.2602
2026-04-08,44.0,44.0,42.83,43.42,166342.95,5133142.5378
2026-04-09,42.8,43.0,42.01,42.12,98134.18,4979455.6355
2026-04-10,42.31,43.18,42.2,42.56,82242.58,5031472.7409
2026-04-13,42.0,45.77,41.94,44.48,190186.91,5258456.4736
2026-04-14,43.52,44.78,43.33,44.7,127912.12,5284465.0263
2026-04-15,44.73,45.09,43.55,43.74,94715.06,5170973.1599
2026-04-16,43.79,44.08,43.38,43.92,58822.68,5192252.8849
2026-04-17,43.11,44.69,43.03,43.81,94966.54,5179248.6085
2026-04-20,43.7,45.88,43.5,45.09,125062.45,5330571.097
2026-04-21,45.59,46.04,44.85,45.13,97559.7,5335299.9247
2026-04-22,44.71,45.65,44.71,45.19,79805.87,5342393.1664
2026-04-23,45.3,45.83,44.51,45.08,85797.08,5329388.89
2026-04-24,44.6,45.43,44.38,44.79,71899.02,5295104.8887
2026-04-27,44.82,44.82,44.1,44.26,64806.59,5232447.9209
2026-04-28,44.02,44.59,43.22,43.51,69237.05,5143782.4003
2026-04-29,43.7,45.65,43.28,45.45,118194.65,5373130.5468
2026-04-30,44.75,45.75,44.32,44.6,119468.82,5272642.9569
2026-05-06,44.57,45.75,44.2,45.7,103802.64,5402685.7204
2026-05-07,46.0,46.77,45.17,45.41,101649.01,5368401.7191
2026-05-08,45.0,45.65,44.56,45.03,85845.75,5323477.8553
2026-05-11,44.8,45.75,44.63,45.37,88111.68,5363672.8913
2026-05-12,45.25,45.5,44.22,44.5,75337.4,5260820.8875
2026-05-13,42.1,43.4,41.88,43.21,143004.38,5108316.1921
2026-05-14,43.24,44.58,43.15,43.86,132233.26,5185159.6432
2026-05-15,43.86,44.2,42.1,42.49,104618.67,5023197.2923
2026-05-18,41.9,42.21,41.07,41.46,69736.9,4901429.9774
2026-05-19,41.53,41.79,40.42,41.41,76814.86,4895518.9427
2026-05-20,41.41,42.88,41.0,42.2,90216.2,4988913.291
2026-05-21,42.2,42.63,39.69,39.81,103535.04,4706365.8321
2026-05-22,39.99,40.88,39.48,40.65,85193.36,4805671.2152
2026-05-25,40.65,40.8,39.48,39.81,72622.75,4706365.8321
2026-05-26,39.5,41.8,38.9,40.63,112242.72,4803306.8013
2026-05-27,40.21,41.43,39.74,40.1,81920.07,4740649.8334
2026-05-28,40.05,40.55,38.81,40.02,90507.9,4731192.1779
2026-05-29,39.78,39.88,37.87,38.07,122191.8,4500661.8244
2026-06-01,37.7,38.22,37.3,37.75,74001.67,4462831.2023
